2001	0.009273767471313477	0.020691633224487305
3545	0.01652240753173828	0.03699898719787598
5151	0.024067401885986328	0.05389046669006348
1023	0.0047953128814697266	0.010642290115356445
2027	0.009551525115966797	0.02088189125061035
849	0.0039958953857421875	0.014942407608032227
821	0.0038242340087890625	0.008571863174438477
56	0.000270843505859375	0.0005311965942382812
481	0.0022652149200439453	0.005082607269287109
2120	0.009800910949707031	0.022145748138427734
559	0.002595663070678711	0.006158113479614258
5618	0.025906801223754883	0.05821633338928223
242	0.0011401176452636719	0.0025141239166259766
1589	0.00735020637512207	0.01659870147705078
2217	0.010231971740722656	0.022766828536987305
4750	0.021916627883911133	0.0493006706237793
1881	0.008686304092407227	0.019316673278808594
14452	0.06256103515625	0.1465473175048828
2296	0.010735750198364258	0.02455878257751465
2674	0.012535333633422852	0.02805018424987793
1150	0.005322933197021484	0.012421607971191406
7526	0.03507232666015625	0.07875633239746094
130	0.0006210803985595703	0.0014336109161376953
624	0.0029058456420898438	0.006514072418212891
134	0.0006480216979980469	0.0014812946319580078
1231	0.005762577056884766	0.01303863525390625
7355	0.03417849540710449	0.0764467716217041
3005	0.01403188705444336	0.03117513656616211
15082	0.06426715850830078	0.1510331630706787
2570	0.011872529983520508	0.02652740478515625
2982	0.01415872573852539	0.03174853324890137
1091	0.005203723907470703	0.011745929718017578
259	0.0012750625610351562	0.0028748512268066406
198	0.0009226799011230469	0.002048969268798828
2546	0.01188802719116211	0.026555538177490234
112	0.0005371570587158203	0.001192331314086914
825	0.003883838653564453	0.008417129516601562
3698	0.01723623275756836	0.03848099708557129
816	0.0037734508514404297	0.008585214614868164
774	0.0036363601684570312	0.007917404174804688
4231	0.01980876922607422	0.04452157020568848
1399	0.009186744689941406	0.024515151977539062
1922	0.00889444351196289	0.019887924194335938
310	0.0014421939849853516	0.0033922195434570312
2360	0.010852336883544922	0.024413108825683594
919	0.004246950149536133	0.009584665298461914
2638	0.01216745376586914	0.027318954467773438
5423	0.024962902069091797	0.05784296989440918
701	0.003251314163208008	0.007298469543457031
4031	0.018630266189575195	0.04168391227722168
536	0.0024826526641845703	0.005647897720336914
741	0.00348663330078125	0.007483959197998047
6186	0.028497934341430664	0.06409096717834473
1754	0.00808095932006836	0.017960548400878906
1554	0.007150173187255859	0.015950679779052734
155	0.0007288455963134766	0.0015528202056884766
1166	0.005369424819946289	0.011762857437133789
152	0.0007171630859375	0.0016150474548339844
391	0.00180816650390625	0.004154682159423828
4234	0.01971602439880371	0.04380965232849121
6161	0.02864241600036621	0.0644536018371582
1107	0.0052073001861572266	0.011517047882080078
252	0.0011935234069824219	0.002674579620361328
1334	0.006244659423828125	0.013822793960571289
1754	0.008215665817260742	0.018686532974243164
5018	0.02352142333984375	0.05302762985229492
2663	0.012474298477172852	0.028031587600708008
633	0.0029451847076416016	0.0067980289459228516
22	0.00011610984802246094	0.00022459030151367188
1979	0.009292364120483398	0.02131962776184082
3918	0.01831841468811035	0.041595458984375
3533	0.01625347137451172	0.03710341453552246
5254	0.0244138240814209	0.05449938774108887
2254	0.01044917106628418	0.023573875427246094
2337	0.01086568832397461	0.024346351623535156
719	0.0034248828887939453	0.007533073425292969
1023	0.004891872406005859	0.010670185089111328
1057	0.00490570068359375	0.011164188385009766
261	0.0012257099151611328	0.0027718544006347656
3445	0.015960693359375	0.0360715389251709
2482	0.011588335037231445	0.02593255043029785
4232	0.019753456115722656	0.043781280517578125
132	0.0006237030029296875	0.0013442039489746094
759	0.003525257110595703	0.0078012943267822266
8278	0.03846931457519531	0.08660769462585449
3378	0.015859127044677734	0.035245418548583984
3013	0.014010190963745117	0.030973434448242188
85	0.0004076957702636719	0.0008716583251953125
371	0.0017681121826171875	0.003820180892944336
9568	0.0443110466003418	0.09963846206665039
7861	0.03758883476257324	0.08451724052429199
2088	0.009660005569458008	0.021376371383666992
901	0.004211902618408203	0.009250164031982422
5607	0.02598881721496582	0.05839729309082031
2025	0.009367704391479492	0.0213468074798584
2538	0.011740922927856445	0.02668285369873047
669	0.003099679946899414	0.007163286209106445
433	0.002000093460083008	0.0045626163482666016
1946	0.008952856063842773	0.019962072372436523
2281	0.01083683967590332	0.023906230926513672
515	0.0024056434631347656	0.005322933197021484
721	0.003334522247314453	0.007584333419799805
2188	0.010226726531982422	0.02291274070739746
315	0.0014863014221191406	0.0033130645751953125
6158	0.028451919555664062	0.06364321708679199
56	0.00026988983154296875	0.0005891323089599609
7102	0.0328061580657959	0.07374238967895508
1353	0.008150339126586914	0.019114971160888672
8277	0.054605722427368164	0.09622049331665039
1876	0.011723518371582031	0.022464513778686523
2896	0.013670206069946289	0.0558772087097168
2407	0.019365787506103516	0.030564069747924805
1418	0.00848245620727539	0.02537059783935547
946	0.004412651062011719	0.010163068771362305
3520	0.01645970344543457	0.03665804862976074
279	0.0013132095336914062	0.002932310104370117
724	0.00341796875	0.0074462890625
4923	0.022957563400268555	0.051796913146972656
16628	0.07244563102722168	0.16946744918823242
255	0.001214742660522461	0.002711057662963867
1944	0.009443521499633789	0.019976377487182617
2945	0.013727426528930664	0.03072333335876465
2765	0.012844562530517578	0.028744935989379883
4256	0.01987290382385254	0.044678688049316406
3805	0.01775050163269043	0.03960871696472168
794	0.003683805465698242	0.008330821990966797
1342	0.006300687789916992	0.013847589492797852
5746	0.02661442756652832	0.05916881561279297
37	0.0001838207244873047	0.0003228187561035156
96	0.0004730224609375	0.0009784698486328125
77	0.0003695487976074219	0.0008301734924316406
2918	0.01363992691040039	0.031077146530151367
6259	0.029566526412963867	0.06565070152282715
1811	0.008353471755981445	0.018793106079101562
1490	0.00683140754699707	0.01513981819152832
3594	0.016579627990722656	0.03752946853637695
5406	0.0248720645904541	0.056169986724853516
516	0.002411365509033203	0.0053942203521728516
631	0.0029201507568359375	0.006632328033447266
766	0.0035588741302490234	0.008051395416259766
4044	0.018660306930541992	0.04199981689453125
841	0.003886699676513672	0.008875370025634766
1131	0.005240440368652344	0.011883735656738281
3365	0.015503883361816406	0.03458595275878906
2445	0.011273384094238281	0.025492429733276367
3386	0.015644550323486328	0.035379886627197266
1142	0.005400896072387695	0.011840343475341797
2219	0.010298728942871094	0.02296161651611328
3670	0.01697850227355957	0.03787589073181152
329	0.0015397071838378906	0.0035190582275390625
7492	0.034886837005615234	0.078582763671875
2216	0.010391950607299805	0.023392915725708008
1149	0.005502223968505859	0.01217341423034668
6461	0.030062437057495117	0.06827402114868164
7476	0.03453373908996582	0.07779860496520996
4498	0.0210268497467041	0.04732561111450195
8689	0.04049873352050781	0.09119534492492676
645	0.003092050552368164	0.006876707077026367
5948	0.02806568145751953	0.06235003471374512
912	0.0042841434478759766	0.009823799133300781
2184	0.010309696197509766	0.022532224655151367
1724	0.008076190948486328	0.018146038055419922
1763	0.008248329162597656	0.01870441436767578
1648	0.007675886154174805	0.017043352127075195
438	0.0020530223846435547	0.004660367965698242
1227	0.005715608596801758	0.013090133666992188
2662	0.012381315231323242	0.02779364585876465
842	0.004274129867553711	0.009035587310791016
65	0.00033283233642578125	0.0007078647613525391
887	0.004146575927734375	0.009149551391601562
1242	0.005793333053588867	0.013031959533691406
4662	0.02164173126220703	0.04838681221008301
592	0.002819061279296875	0.006162881851196289
4215	0.03181791305541992	0.09439587593078613
10434	0.04865908622741699	0.10953688621520996
1229	0.0057561397552490234	0.012861251831054688
3452	0.016005516052246094	0.036002397537231445
642	0.0030002593994140625	0.006800651550292969
9402	0.04382729530334473	0.09790563583374023
4576	0.021306753158569336	0.04857611656188965
2993	0.013893842697143555	0.031635284423828125
5932	0.027608871459960938	0.06213974952697754
3297	0.01544809341430664	0.03496575355529785
2189	0.010248422622680664	0.02287602424621582
124	0.0006113052368164062	0.001302480697631836
5535	0.025739192962646484	0.05677461624145508
4452	0.020717382431030273	0.04661893844604492
955	0.00442194938659668	0.010276556015014648
542	0.0025250911712646484	0.0055217742919921875
2157	0.012707948684692383	0.026376724243164062
3423	0.016449451446533203	0.03730010986328125
5364	0.02675008773803711	0.05826067924499512
1814	0.008363962173461914	0.018787145614624023
537	0.0025086402893066406	0.005643367767333984
484	0.002311229705810547	0.004992485046386719
1634	0.007627010345458984	0.016739368438720703
2470	0.011556863784790039	0.027128934860229492
2604	0.012116670608520508	0.027168750762939453
444	0.0021615028381347656	0.004969596862792969
524	0.0024442672729492188	0.0053369998931884766
5275	0.024326801300048828	0.05509376525878906
130	0.0006165504455566406	0.001390695571899414
1081	0.005018949508666992	0.011406183242797852
4850	0.022418737411499023	0.05078625679016113
2013	0.009324073791503906	0.020984888076782227
2000	0.009218215942382812	0.02071356773376465
664	0.0030961036682128906	0.0070154666900634766
584	0.0027399063110351562	0.006112098693847656
1042	0.004858493804931641	0.010813713073730469
5640	0.026270151138305664	0.059064388275146484
941	0.0044231414794921875	0.009843111038208008
2438	0.011386632919311523	0.025101423263549805
338	0.0016024112701416016	0.003551006317138672
226	0.001058340072631836	0.0022003650665283203
3335	0.015544414520263672	0.03453660011291504
863	0.004088163375854492	0.009139299392700195
3616	0.01656818389892578	0.03732609748840332
1792	0.008230924606323242	0.01883244514465332
4567	0.021055936813354492	0.04723858833312988
3270	0.015180587768554688	0.03431057929992676
230	0.00107574462890625	0.002321004867553711
517	0.0024209022521972656	0.0055735111236572266
2403	0.011104106903076172	0.02520895004272461
5796	0.02692723274230957	0.060648441314697266
3070	0.014217376708984375	0.03186917304992676
12410	0.05780291557312012	0.12913894653320312
4170	0.019386768341064453	0.043541669845581055
1729	0.00804901123046875	0.01799798011779785
847	0.003934383392333984	0.008796215057373047
1761	0.008126020431518555	0.018483877182006836
539	0.002523660659790039	0.005896806716918945
1238	0.00577855110168457	0.012878179550170898
4843	0.022631168365478516	0.05095791816711426
1200	0.005612611770629883	0.012266397476196289
1133	0.005340576171875	0.011789798736572266
1318	0.006125211715698242	0.013857364654541016
60	0.00028705596923828125	0.0006525516510009766
711	0.0033202171325683594	0.007375478744506836
4648	0.021451711654663086	0.04789161682128906
5605	0.026691198348999023	0.06035017967224121
207	0.0009779930114746094	0.002283334732055664
1445	0.0067255496978759766	0.015434503555297852
1063	0.004936933517456055	0.011078357696533203
1313	0.006068706512451172	0.013660192489624023
2328	0.01085209846496582	0.024185657501220703
5219	0.024266958236694336	0.054701805114746094
1587	0.007689476013183594	0.016844511032104492
669	0.003218412399291992	0.0070645809173583984
1599	0.007379055023193359	0.01646900177001953
4411	0.02050614356994629	0.045218467712402344
1715	0.00794076919555664	0.018092870712280273
3136	0.014452695846557617	0.032570838928222656
1073	0.0049550533294677734	0.011339902877807617
3446	0.016092538833618164	0.036276817321777344
279	0.0013632774353027344	0.0030815601348876953
1758	0.008138418197631836	0.01821613311767578
122	0.0005993843078613281	0.0013082027435302734
297	0.0014047622680664062	0.0031669139862060547
633	0.0029573440551757812	0.006539821624755859
1847	0.008964776992797852	0.019094228744506836
3401	0.0157778263092041	0.03547358512878418
798	0.0037789344787597656	0.008393287658691406
3587	0.01672959327697754	0.03780174255371094
1803	0.00841665267944336	0.019173383712768555
37	0.00018596649169921875	0.0003516674041748047
4702	0.02216792106628418	0.05019974708557129
837	0.003896951675415039	0.008672237396240234
937	0.004381895065307617	0.009762048721313477
2235	0.01033782958984375	0.024071216583251953
580	0.002716064453125	0.005993843078613281
2447	0.011467933654785156	0.0257570743560791
379	0.001817464828491211	0.003938436508178711
2793	0.013051271438598633	0.02967977523803711
748	0.0035448074340820312	0.007742643356323242
303	0.0014159679412841797	0.003065824508666992
5515	0.02570819854736328	0.061075448989868164
1009	0.004700183868408203	0.010483741760253906
1225	0.005699634552001953	0.013219833374023438
2453	0.011428594589233398	0.02567291259765625
2385	0.011131763458251953	0.024990081787109375
1365	0.006395101547241211	0.01398921012878418
112	0.0006031990051269531	0.0011904239654541016
190	0.0008950233459472656	0.0021414756774902344
91	0.00043487548828125	0.0010075569152832031
5071	0.023706436157226562	0.05285525321960449
25	0.00013065338134765625	0.00022840499877929688
944	0.004426479339599609	0.01016998291015625
9	5.316734313964844e-05	7.128715515136719e-05
34	0.00016999244689941406	0.00038170814514160156
8924	0.04207634925842285	0.09363245964050293
212	0.0009908676147460938	0.002166271209716797
3716	0.017291784286499023	0.03869056701660156
2793	0.013111114501953125	0.029499053955078125
4672	0.02141594886779785	0.048787832260131836
1639	0.007532358169555664	0.01699376106262207
3373	0.015442609786987305	0.03497767448425293
7204	0.03297567367553711	0.07475852966308594
1813	0.00834202766418457	0.018913745880126953
874	0.005211353302001953	0.009120941162109375
3398	0.015564680099487305	0.035067081451416016
1441	0.0066182613372802734	0.014873981475830078
1151	0.005318403244018555	0.012084722518920898
1484	0.008339166641235352	0.015264749526977539
626	0.0029058456420898438	0.0064580440521240234
2118	0.009844064712524414	0.02193760871887207
328	0.0015273094177246094	0.003551483154296875
