1135	0.15158486366271973	0.008379220962524414
1922	0.2793388366699219	0.0140533447265625
1022	0.1376504898071289	0.0077974796295166016
456	0.05748438835144043	0.0034351348876953125
37	0.004735708236694336	0.0002722740173339844
134	0.015207767486572266	0.0009694099426269531
1181	0.15583491325378418	0.008619546890258789
3962	0.8191571235656738	0.030086040496826172
830	0.10959935188293457	0.006316423416137695
102	0.011635065078735352	0.0007431507110595703
650	0.08023810386657715	0.004727602005004883
1072	0.14035701751708984	0.007782936096191406
337	0.03969407081604004	0.0024585723876953125
359	0.043955326080322266	0.002749204635620117
994	0.12891674041748047	0.007459402084350586
441	0.05482959747314453	0.0033807754516601562
2884	0.48256349563598633	0.02223682403564453
518	0.06326556205749512	0.0038454532623291016
365	0.04343581199645996	0.002669811248779297
898	0.1189885139465332	0.0070133209228515625
624	0.08035969734191895	0.0047419071197509766
135	0.0160219669342041	0.0010211467742919922
967	0.12472271919250488	0.007171630859375
536	0.06508779525756836	0.0039408206939697266
300	0.035198211669921875	0.0021829605102539062
23	0.002592802047729492	0.00017380714416503906
1523	0.21868371963500977	0.011457681655883789
573	0.18018269538879395	0.0045185089111328125
1604	0.23334383964538574	0.01224374771118164
104	0.012287139892578125	0.0007758140563964844
1254	0.17317867279052734	0.009361982345581055
2593	0.40644240379333496	0.019118785858154297
795	0.10579562187194824	0.005996227264404297
1324	0.27056384086608887	0.010231971740722656
562	0.08938813209533691	0.0043561458587646484
260	0.030355215072631836	0.0019176006317138672
531	0.06588506698608398	0.003930091857910156
281	0.03352236747741699	0.0020809173583984375
555	0.0687112808227539	0.004172086715698242
18	0.0019261837005615234	0.00012874603271484375
1065	0.13986539840698242	0.00786137580871582
36	0.003985881805419922	0.0002608299255371094
3202	0.5309562683105469	0.02330780029296875
1240	0.17037439346313477	0.009307861328125
2111	0.3490869998931885	0.01589179039001465
444	0.05506086349487305	0.0033195018768310547
1328	0.18584465980529785	0.01007080078125
857	0.11412334442138672	0.006448507308959961
444	0.053504228591918945	0.0032486915588378906
1077	0.14128541946411133	0.00782465934753418
3426	0.5824658870697021	0.024886608123779297
365	0.043196916580200195	0.0027151107788085938
288	0.03567075729370117	0.002231121063232422
922	0.12011098861694336	0.006753206253051758
178	0.026593446731567383	0.001356363296508789
376	0.0475010871887207	0.002842426300048828
132	0.015937328338623047	0.0010437965393066406
12	0.0012824535369873047	8.416175842285156e-05
883	0.11263537406921387	0.006496429443359375
5	0.0004773139953613281	3.24249267578125e-05
1047	0.14305973052978516	0.007924556732177734
1361	0.18964600563049316	0.010335683822631836
776	0.09727740287780762	0.005666017532348633
22	0.002419710159301758	0.00016021728515625
2016	0.29995012283325195	0.015024662017822266
418	0.05156731605529785	0.003130197525024414
1548	0.21644163131713867	0.011892557144165039
202	0.023535490036010742	0.0015311241149902344
626	0.07742142677307129	0.004572153091430664
47	0.00523686408996582	0.0003676414489746094
2185	0.3284721374511719	0.016061782836914062
11	0.0011949539184570312	7.963180541992188e-05
592	0.07447290420532227	0.004413127899169922
3562	0.6175210475921631	0.02610039710998535
319	0.03883004188537598	0.0023872852325439453
3054	0.512326717376709	0.022951841354370117
789	0.0998072624206543	0.005789756774902344
2989	0.5019612312316895	0.022558212280273438
747	0.09734940528869629	0.005646705627441406
328	0.039162397384643555	0.0024042129516601562
795	0.10016322135925293	0.005841732025146484
1993	0.3017568588256836	0.015094995498657227
246	0.02987813949584961	0.001886129379272461
558	0.07125043869018555	0.004199028015136719
1724	0.2472670078277588	0.012584686279296875
1196	0.16116976737976074	0.008944272994995117
997	0.13004827499389648	0.007362842559814453
3275	0.567227840423584	0.02469158172607422
178	0.021234989166259766	0.0013506412506103516
165	0.01882195472717285	0.0012063980102539062
336	0.03975868225097656	0.0024328231811523438
489	0.05931520462036133	0.0036737918853759766
165	0.019195556640625	0.0012106895446777344
62	0.007142782211303711	0.00046825408935546875
2495	0.3972647190093994	0.018731355667114258
1253	0.16840553283691406	0.009310245513916016
413	0.05107736587524414	0.003122091293334961
735	0.09174060821533203	0.0053822994232177734
933	0.11944866180419922	0.006821870803833008
733	0.09672951698303223	0.005523681640625
2025	0.3057115077972412	0.01525259017944336
964	0.12329316139221191	0.007012367248535156
520	0.06280279159545898	0.0038404464721679688
355	0.043103933334350586	0.0026826858520507812
456	0.05613064765930176	0.0034341812133789062
419	0.05251336097717285	0.0031697750091552734
736	0.09265828132629395	0.00536799430847168
409	0.050453901290893555	0.0031108856201171875
59	0.0068967342376708984	0.0004515647888183594
869	0.11433649063110352	0.0065267086029052734
1301	0.17736577987670898	0.009725570678710938
396	0.04907941818237305	0.003020763397216797
148	0.017730712890625	0.001087188720703125
1010	0.1314716339111328	0.00744938850402832
208	0.02401447296142578	0.0015540122985839844
1649	0.23691773414611816	0.012234687805175781
186	0.02213573455810547	0.001401662826538086
275	0.033205509185791016	0.0020940303802490234
1566	0.22402143478393555	0.011644363403320312
1566	0.21810507774353027	0.011431455612182617
199	0.02367424964904785	0.0015158653259277344
1416	0.24855351448059082	0.011174917221069336
1391	0.18808531761169434	0.010102987289428711
612	0.07495713233947754	0.004439592361450195
2044	0.3096132278442383	0.015417337417602539
978	0.13125944137573242	0.007664680480957031
2326	0.3569300174713135	0.017615318298339844
385	0.04750680923461914	0.0028901100158691406
516	0.06524777412414551	0.0038766860961914062
1193	0.16553330421447754	0.00919651985168457
265	0.031130075454711914	0.0019316673278808594
202	0.02352309226989746	0.0014767646789550781
1534	0.21476531028747559	0.011354684829711914
1083	0.14678740501403809	0.008080244064331055
1225	0.17043304443359375	0.009364604949951172
307	0.037355661392211914	0.00234222412109375
168	0.020008325576782227	0.001239776611328125
3355	0.5728626251220703	0.024705171585083008
1604	0.22563910484313965	0.011749982833862305
829	0.10438227653503418	0.00603485107421875
1589	0.22689366340637207	0.01154327392578125
2608	0.4220547676086426	0.019687652587890625
1501	0.21457767486572266	0.011261224746704102
804	0.10144329071044922	0.005840778350830078
1046	0.13581275939941406	0.00760197639465332
214	0.02545785903930664	0.0016102790832519531
266	0.032279014587402344	0.001987457275390625
865	0.11467313766479492	0.006511211395263672
830	0.10518145561218262	0.006052255630493164
1359	0.18431544303894043	0.009953737258911133
118	0.013956308364868164	0.0008931159973144531
546	0.06601929664611816	0.003992319107055664
198	0.022976160049438477	0.0014812946319580078
2141	0.3314974308013916	0.016304492950439453
3747	0.6637513637542725	0.02753901481628418
1470	0.20641708374023438	0.010941267013549805
2100	0.32082056999206543	0.015822649002075195
68	0.008244752883911133	0.0005140304565429688
31	0.0033953189849853516	0.00022649765014648438
254	0.030668973922729492	0.0019490718841552734
759	0.09857773780822754	0.00579524040222168
155	0.02521491050720215	0.0011792182922363281
1672	0.24521255493164062	0.012746095657348633
768	0.1002810001373291	0.005806446075439453
887	0.1137232780456543	0.006532430648803711
1167	0.15505194664001465	0.008619546890258789
48	0.005385637283325195	0.00035071372985839844
793	0.10623526573181152	0.006018400192260742
66	0.007700443267822266	0.0004971027374267578
96	0.011219263076782227	0.0007231235504150391
439	0.052435874938964844	0.0032215118408203125
1200	0.15923023223876953	0.008846282958984375
2425	0.3860960006713867	0.01844501495361328
968	0.12469005584716797	0.0070569515228271484
137	0.015607595443725586	0.001020669937133789
676	0.08633232116699219	0.0051441192626953125
470	0.05880856513977051	0.003563404083251953
2083	0.3196284770965576	0.015733718872070312
1351	0.18949675559997559	0.010211467742919922
1003	0.18178343772888184	0.0076754093170166016
786	0.1036825180053711	0.005890846252441406
4	0.003013134002685547	3.886222839355469e-05
347	0.04109358787536621	0.0025129318237304688
707	0.08966660499572754	0.005177497863769531
387	0.04750370979309082	0.002902984619140625
2785	0.44800257682800293	0.020417451858520508
2605	0.41645026206970215	0.01920485496520996
677	0.08693504333496094	0.0050792694091796875
872	0.11077570915222168	0.006342887878417969
192	0.022056102752685547	0.0013949871063232422
819	0.10296010971069336	0.005950450897216797
781	0.10074281692504883	0.005846500396728516
197	0.023419618606567383	0.0014998912811279297
1040	0.13705182075500488	0.007554292678833008
5466	1.1506373882293701	0.040091514587402344
978	0.13061904907226562	0.0073549747467041016
38	0.004384040832519531	0.0002868175506591797
1209	0.1660771369934082	0.009184122085571289
2531	0.39835381507873535	0.01873636245727539
3355	0.5732395648956299	0.025049448013305664
2195	0.332061767578125	0.016153573989868164
940	0.12469625473022461	0.007134437561035156
831	0.10927724838256836	0.0062885284423828125
1212	0.16587400436401367	0.008934736251831055
1394	0.1916642189025879	0.010276556015014648
805	0.10441827774047852	0.006145477294921875
1586	0.3848142623901367	0.01282501220703125
50	0.006325483322143555	0.0003666877746582031
185	0.036960601806640625	0.0013947486877441406
251	0.02933526039123535	0.0018641948699951172
827	0.10846805572509766	0.006120920181274414
1242	0.16681408882141113	0.009135246276855469
724	0.09113836288452148	0.005294084548950195
320	0.0381929874420166	0.0023336410522460938
2537	0.41103577613830566	0.019312381744384766
763	0.10005021095275879	0.0058040618896484375
725	0.09098553657531738	0.005384683609008789
1751	0.26143813133239746	0.013427019119262695
1836	0.2768247127532959	0.014020919799804688
12	0.0012669563293457031	9.107589721679688e-05
2643	0.4250915050506592	0.01961231231689453
646	0.08315324783325195	0.004948616027832031
118	0.014048576354980469	0.0008904933929443359
1451	0.20023822784423828	0.010684490203857422
1853	0.27732205390930176	0.014177322387695312
1907	0.28784656524658203	0.014500141143798828
307	0.03677225112915039	0.0022368431091308594
83	0.009553670883178711	0.0006060600280761719
1364	0.18682360649108887	0.010145187377929688
647	0.08296680450439453	0.0048487186431884766
216	0.025998353958129883	0.001659393310546875
214	0.025936365127563477	0.0016589164733886719
431	0.05196499824523926	0.003208160400390625
197	0.023485183715820312	0.0014667510986328125
683	0.08931446075439453	0.005173683166503906
763	0.09982705116271973	0.00589299201965332
1167	0.28268933296203613	0.008911848068237305
438	0.05474281311035156	0.0033156871795654297
1267	0.17741990089416504	0.009789705276489258
1522	0.2182626724243164	0.012851238250732422
1219	0.16502737998962402	0.00894618034362793
8	0.0008590221405029297	5.650520324707031e-05
471	0.05920267105102539	0.0036127567291259766
384	0.048370361328125	0.002859354019165039
1244	0.16812753677368164	0.009225130081176758
323	0.0384516716003418	0.002362966537475586
682	0.08471322059631348	0.004982709884643555
2183	0.3348724842071533	0.016318082809448242
1869	0.2785916328430176	0.014198780059814453
348	0.04129457473754883	0.0025911331176757812
219	0.025387048721313477	0.0015904903411865234
2530	0.4019320011138916	0.018897533416748047
364	0.044791221618652344	0.0027680397033691406
659	0.08588647842407227	0.004938840866088867
114	0.01308751106262207	0.0008294582366943359
2460	0.38155460357666016	0.018007755279541016
822	0.10718226432800293	0.0062313079833984375
573	0.07258987426757812	0.004330873489379883
402	0.04806876182556152	0.0029234886169433594
1564	0.22114062309265137	0.011550664901733398
7	0.0007288455963134766	4.744529724121094e-05
96	0.010813236236572266	0.0007023811340332031
473	0.05702853202819824	0.003442049026489258
1224	0.165299654006958	0.008957147598266602
2170	0.3339560031890869	0.01652812957763672
608	0.0774683952331543	0.004649639129638672
135	0.045977115631103516	0.0011205673217773438
13	0.0014698505401611328	9.560585021972656e-05
1464	0.2008986473083496	0.010708332061767578
996	0.12890934944152832	0.007364511489868164
315	0.03704261779785156	0.002336263656616211
981	0.13126182556152344	0.007420778274536133
212	0.026349782943725586	0.0016434192657470703
3025	0.49342870712280273	0.022120237350463867
1937	0.2912294864654541	0.014682531356811523
2015	0.296001672744751	0.014803886413574219
443	0.053064823150634766	0.0032639503479003906
2318	0.3513071537017822	0.016909360885620117
1025	0.13268089294433594	0.007505178451538086
1061	0.13750410079956055	0.00782155990600586
791	0.09991955757141113	0.005846977233886719
1024	0.1356797218322754	0.007586240768432617
374	0.04516458511352539	0.0027565956115722656
500	0.0611116886138916	0.003673076629638672
1440	0.20812129974365234	0.010971546173095703
663	0.0848996639251709	0.005049943923950195
9	0.006299018859863281	7.104873657226562e-05
125	0.014464855194091797	0.0009446144104003906
1296	0.17654156684875488	0.00958395004272461
692	0.08681106567382812	0.005156755447387695
1981	0.2936246395111084	0.01466822624206543
297	0.03595757484436035	0.0022401809692382812
1006	0.13311028480529785	0.007372856140136719
317	0.03772139549255371	0.0023064613342285156
506	0.06276702880859375	0.00374603271484375
547	0.06944775581359863	0.00415492057800293
210	0.025276660919189453	0.0015783309936523438
2455	0.42892956733703613	0.018805980682373047
220	0.025615692138671875	0.0016241073608398438
3184	0.5335524082183838	0.023618221282958984
1770	0.25642871856689453	0.01326751708984375
1401	0.1990063190460205	0.010663986206054688
1060	0.1425485610961914	0.008194684982299805
737	0.09194517135620117	0.005426168441772461
678	0.0845794677734375	0.004979133605957031
2098	0.3133559226989746	0.01553654670715332
843	0.11128091812133789	0.006441593170166016
506	0.06341075897216797	0.00383758544921875
231	0.02685260772705078	0.0016903877258300781
508	0.06162381172180176	0.003719329833984375
911	0.11861395835876465	0.006758689880371094
1200	0.1656477451324463	0.009084224700927734
83	0.009671449661254883	0.0006263256072998047
611	0.07503652572631836	0.004456758499145508
810	0.10280537605285645	0.006032705307006836
2639	0.45395803451538086	0.0201113224029541
1631	0.24041748046875	0.012530326843261719
