1628	0.21187925338745117	0.013466835021972656
278	0.030369997024536133	0.0023086071014404297
368	0.040670156478881836	0.003069639205932617
2155	0.2977864742279053	0.017780542373657227
1270	0.15854907035827637	0.010518550872802734
105	0.011172294616699219	0.0008599758148193359
828	0.10202574729919434	0.006973981857299805
390	0.04370546340942383	0.003236055374145508
1572	0.2078392505645752	0.013170242309570312
2619	0.38144373893737793	0.0218813419342041
1145	0.14782977104187012	0.00948190689086914
1021	0.1242072582244873	0.008382320404052734
1935	0.29267168045043945	0.016231298446655273
193	0.020776748657226562	0.0015761852264404297
1704	0.2232213020324707	0.013958454132080078
925	0.10950446128845215	0.007553815841674805
522	0.05844449996948242	0.004265546798706055
734	0.0845632553100586	0.006000995635986328
922	0.10810351371765137	0.007562160491943359
1152	0.13960695266723633	0.009424686431884766
468	0.05250382423400879	0.003866434097290039
2451	0.3491802215576172	0.020141124725341797
601	0.06853365898132324	0.004907131195068359
1682	0.2177412509918213	0.01378011703491211
2146	0.2928297519683838	0.01761460304260254
1030	0.12339067459106445	0.008404970169067383
1793	0.23515534400939941	0.014668703079223633
3029	0.4543166160583496	0.02469778060913086
760	0.08766889572143555	0.006208181381225586
1536	0.1967334747314453	0.012520313262939453
1728	0.22467327117919922	0.014178037643432617
1384	0.17314624786376953	0.011299371719360352
1685	0.21982169151306152	0.013795614242553711
1232	0.15165042877197266	0.010072469711303711
165	0.017569303512573242	0.001363992691040039
1997	0.26804018020629883	0.0164031982421875
1903	0.2521846294403076	0.01548910140991211
1299	0.16605162620544434	0.010891437530517578
371	0.04204750061035156	0.00311279296875
637	0.07458114624023438	0.005391597747802734
1490	0.1889946460723877	0.012230396270751953
2273	0.31362056732177734	0.01851201057434082
682	0.07816553115844727	0.005585432052612305
256	0.02752828598022461	0.002110004425048828
3532	0.6677274703979492	0.02943706512451172
1200	0.14636445045471191	0.009870529174804688
477	0.05300283432006836	0.003958463668823242
1820	0.23849177360534668	0.014844894409179688
2296	0.32180118560791016	0.01874828338623047
766	0.08927178382873535	0.006253242492675781
1647	0.21398591995239258	0.013597726821899414
634	0.07237625122070312	0.005166769027709961
1670	0.22006750106811523	0.013782501220703125
494	0.05519556999206543	0.004023551940917969
398	0.046297550201416016	0.003283977508544922
2618	0.46819615364074707	0.022171974182128906
1541	0.19550800323486328	0.012612104415893555
1029	0.12314152717590332	0.008413076400756836
2181	0.29820799827575684	0.017790794372558594
834	0.0976865291595459	0.006796598434448242
647	0.07380795478820801	0.005267143249511719
399	0.04410409927368164	0.0033049583435058594
176	0.018723487854003906	0.001421213150024414
854	0.0996541976928711	0.006983041763305664
991	0.1179962158203125	0.008069276809692383
629	0.07167840003967285	0.005145549774169922
2110	0.29332709312438965	0.01742863655090332
907	0.1072244644165039	0.007454395294189453
877	0.10386323928833008	0.007215738296508789
1175	0.14536595344543457	0.009665489196777344
1039	0.2732269763946533	0.009259939193725586
1262	0.15860748291015625	0.010485649108886719
18	0.0018405914306640625	0.000141143798828125
628	0.07244610786437988	0.005120754241943359
333	0.03730201721191406	0.0027213096618652344
358	0.03972792625427246	0.00293731689453125
1409	0.17705988883972168	0.011599302291870117
407	0.04472756385803223	0.0033195018768310547
583	0.06550836563110352	0.004733085632324219
746	0.08662009239196777	0.006087303161621094
413	0.04560518264770508	0.0033788681030273438
998	0.12131094932556152	0.008219480514526367
1298	0.16143488883972168	0.010656118392944336
1663	0.21419191360473633	0.013562917709350586
590	0.06695961952209473	0.0048618316650390625
402	0.04424095153808594	0.0033609867095947266
1597	0.20711612701416016	0.013071537017822266
1291	0.16309452056884766	0.010747194290161133
525	0.05961728096008301	0.004326343536376953
511	0.05763435363769531	0.0042514801025390625
289	0.03162193298339844	0.0023975372314453125
303	0.03322863578796387	0.0024869441986083984
1113	0.13678717613220215	0.009196996688842773
683	0.07890605926513672	0.005710601806640625
1644	0.21410250663757324	0.013602495193481445
1009	0.12194633483886719	0.008482217788696289
940	0.11370658874511719	0.007735729217529297
582	0.06635236740112305	0.004789829254150391
770	0.08995985984802246	0.0063703060150146484
1835	0.24340152740478516	0.015153646469116211
165	0.01766490936279297	0.0013425350189208984
1699	0.22275280952453613	0.014042854309082031
588	0.06751513481140137	0.004874706268310547
412	0.04610610008239746	0.0033805370330810547
334	0.03708791732788086	0.0027484893798828125
1863	0.4358241558074951	0.01598834991455078
1278	0.15965962409973145	0.010602712631225586
407	0.04588198661804199	0.003522634506225586
2201	0.30514955520629883	0.018248558044433594
42	0.0043468475341796875	0.0003361701965332031
1017	0.13088130950927734	0.008852958679199219
2523	0.41129279136657715	0.02138042449951172
160	0.017805099487304688	0.0013229846954345703
381	0.04234147071838379	0.0031201839447021484
1432	0.18294954299926758	0.011973381042480469
1566	0.2034454345703125	0.013158798217773438
635	0.07310748100280762	0.0051822662353515625
458	0.05242133140563965	0.0037300586700439453
172	0.018665075302124023	0.0013980865478515625
1669	0.218825101852417	0.013805627822875977
599	0.06920886039733887	0.004932403564453125
1535	0.1974179744720459	0.012647390365600586
1856	0.24884939193725586	0.015301227569580078
713	0.08288121223449707	0.005848407745361328
155	0.016591787338256836	0.0012705326080322266
821	0.0970163345336914	0.007102012634277344
2286	0.31784820556640625	0.018798828125
555	0.06251931190490723	0.004569053649902344
280	0.03035593032836914	0.002321481704711914
949	0.11275863647460938	0.00773167610168457
2057	0.2765791416168213	0.016791582107543945
1321	0.1642591953277588	0.010823249816894531
776	0.09107518196105957	0.006539106369018555
899	0.10597634315490723	0.00740361213684082
1854	0.24726557731628418	0.015272140502929688
381	0.042146921157836914	0.0031523704528808594
1378	0.1742839813232422	0.011345624923706055
575	0.0652000904083252	0.004810333251953125
1395	0.18110132217407227	0.011773824691772461
1773	0.23505878448486328	0.014600276947021484
2312	0.32471418380737305	0.019340038299560547
922	0.1101064682006836	0.0077207088470458984
994	0.1201634407043457	0.008213043212890625
553	0.06270623207092285	0.0046503543853759766
1090	0.13230204582214355	0.009022712707519531
2484	0.46878767013549805	0.020914793014526367
2628	0.37974047660827637	0.021815061569213867
1276	0.15917444229125977	0.01056361198425293
472	0.052675485610961914	0.0038809776306152344
2098	0.2899658679962158	0.01796102523803711
2100	0.2862582206726074	0.0173647403717041
171	0.018143415451049805	0.0014002323150634766
3	0.00024318695068359375	1.8835067749023438e-05
312	0.03421473503112793	0.002665996551513672
502	0.05687308311462402	0.004157066345214844
1946	0.260486364364624	0.015970706939697266
879	0.10435628890991211	0.007262229919433594
1495	0.1931917667388916	0.012404918670654297
247	0.02687835693359375	0.0020668506622314453
481	0.0546417236328125	0.003986358642578125
243	0.026343345642089844	0.0020236968994140625
322	0.035505056381225586	0.0027146339416503906
950	0.11436748504638672	0.007925987243652344
1774	0.23723149299621582	0.014658689498901367
367	0.04251694679260254	0.003125429153442383
359	0.040042877197265625	0.0030443668365478516
867	0.10317659378051758	0.00719141960144043
668	0.07704782485961914	0.005518198013305664
148	0.016196727752685547	0.0012731552124023438
704	0.08156442642211914	0.005800485610961914
934	0.11181116104125977	0.00783228874206543
1804	0.24004340171813965	0.014907360076904297
2828	0.4217216968536377	0.023437023162841797
1008	0.12396526336669922	0.00846242904663086
1225	0.15302228927612305	0.010129451751708984
1434	0.18384504318237305	0.0118255615234375
1515	0.19446444511413574	0.012544393539428711
502	0.05912971496582031	0.004182577133178711
181	0.019575119018554688	0.0014920234680175781
325	0.035735368728637695	0.002694845199584961
2666	0.39316892623901367	0.02201104164123535
1634	0.21566081047058105	0.013650894165039062
1195	0.14791464805603027	0.010021448135375977
1722	0.23880386352539062	0.014369964599609375
1298	0.16872048377990723	0.010909318923950195
1465	0.18772459030151367	0.012284994125366211
595	0.06773972511291504	0.004890918731689453
224	0.024126052856445312	0.0018393993377685547
1375	0.17440462112426758	0.011375665664672852
73	0.007691144943237305	0.0005891323089599609
934	0.11065268516540527	0.007699728012084961
261	0.028261899948120117	0.0021495819091796875
494	0.0553278923034668	0.004044532775878906
1614	0.21022534370422363	0.01329350471496582
779	0.0935211181640625	0.006393909454345703
1577	0.20436334609985352	0.01297903060913086
220	0.02370595932006836	0.001798391342163086
1436	0.18294668197631836	0.01190042495727539
157	0.016840457916259766	0.001295328140258789
1206	0.14854192733764648	0.009887933731079102
401	0.044425249099731445	0.0033218860626220703
1390	0.1755530834197998	0.011416196823120117
2090	0.2885880470275879	0.017403841018676758
1589	0.2057805061340332	0.013084173202514648
212	0.02292156219482422	0.0017435550689697266
394	0.04396963119506836	0.0032358169555664062
1042	0.12706661224365234	0.008582353591918945
1064	0.1293175220489502	0.008814811706542969
1674	0.21972393989562988	0.01387929916381836
2291	0.4408555030822754	0.019190073013305664
1512	0.2753582000732422	0.01333308219909668
585	0.09051966667175293	0.004923343658447266
1978	0.26769304275512695	0.016351938247680664
1023	0.12900185585021973	0.00840902328491211
1367	0.17253446578979492	0.011369466781616211
2093	0.28725576400756836	0.017313718795776367
1093	0.13463592529296875	0.00916147232055664
755	0.08824682235717773	0.006231069564819336
1375	0.17485713958740234	0.011511564254760742
1005	0.12239217758178711	0.008249282836914062
180	0.027001380920410156	0.001499176025390625
458	0.05118823051452637	0.0037970542907714844
1334	0.16699647903442383	0.011003971099853516
2244	0.3108367919921875	0.01862931251525879
787	0.09197068214416504	0.0065135955810546875
635	0.0725395679473877	0.005218982696533203
1481	0.18941164016723633	0.01220560073852539
206	0.022351741790771484	0.0017256736755371094
586	0.067169189453125	0.004817008972167969
223	0.024308443069458008	0.0018284320831298828
552	0.06289029121398926	0.004547834396362305
1045	0.12686467170715332	0.00860142707824707
2253	0.3566005229949951	0.018971920013427734
173	0.07500553131103516	0.001600503921508789
1787	0.23799753189086914	0.014858722686767578
828	0.09760403633117676	0.006893157958984375
682	0.0789954662322998	0.005810737609863281
606	0.06885027885437012	0.0050411224365234375
76	0.008167743682861328	0.0006203651428222656
574	0.0656881332397461	0.00482940673828125
113	0.011945962905883789	0.0009233951568603516
676	0.07962465286254883	0.005646228790283203
232	0.028301715850830078	0.0019335746765136719
2060	0.2803828716278076	0.01711726188659668
1248	0.15443873405456543	0.010311126708984375
713	0.08277106285095215	0.005875587463378906
723	0.0858457088470459	0.006023883819580078
798	0.0934450626373291	0.006543636322021484
65	0.006861448287963867	0.0005331039428710938
134	0.014218568801879883	0.0010972023010253906
258	0.028255224227905273	0.0021791458129882812
79	0.00848841667175293	0.0006392002105712891
178	0.019485950469970703	0.001529693603515625
102	0.010889530181884766	0.0008530616760253906
731	0.08563423156738281	0.006061077117919922
846	0.10125613212585449	0.007071733474731445
108	0.011455059051513672	0.0008876323699951172
1694	0.22218060493469238	0.013989925384521484
332	0.0366358757019043	0.002728700637817383
1164	0.1437692642211914	0.009745359420776367
3106	0.47573280334472656	0.025788545608520508
107	0.011400699615478516	0.0008981227874755859
1943	0.2628004550933838	0.01616644859313965
449	0.05004429817199707	0.003688812255859375
135	0.014409542083740234	0.0011060237884521484
576	0.06886911392211914	0.00475764274597168
193	0.02076578140258789	0.0015940666198730469
1828	0.24379754066467285	0.015076875686645508
1975	0.37882113456726074	0.016944169998168945
840	0.09921479225158691	0.006897449493408203
608	0.06926751136779785	0.0049686431884765625
894	0.10599088668823242	0.007363796234130859
116	0.012313604354858398	0.0009436607360839844
1727	0.22582101821899414	0.014129877090454102
1282	0.15926623344421387	0.010522842407226562
1801	0.2419886589050293	0.015250921249389648
469	0.05289030075073242	0.003849506378173828
711	0.08252978324890137	0.005821943283081055
320	0.035118818283081055	0.0026581287384033203
834	0.09847617149353027	0.0069005489349365234
212	0.022815942764282227	0.0017740726470947266
190	0.02257537841796875	0.0015888214111328125
753	0.08763575553894043	0.006192922592163086
1105	0.13456392288208008	0.009125947952270508
94	0.009889602661132812	0.0007584095001220703
3192	0.6964879035949707	0.027055025100708008
308	0.033477067947387695	0.002500295639038086
638	0.0723569393157959	0.005190134048461914
299	0.03237152099609375	0.0024442672729492188
1063	0.12813687324523926	0.008819341659545898
61	0.006360292434692383	0.0004944801330566406
733	0.08498835563659668	0.005986928939819336
127	0.013449668884277344	0.0010313987731933594
282	0.030740976333618164	0.0022993087768554688
1134	0.13924169540405273	0.00927734375
28	0.0028688907623291016	0.000225067138671875
1097	0.13222575187683105	0.008945941925048828
408	0.04492688179016113	0.003316640853881836
757	0.13115620613098145	0.006247520446777344
1470	0.18506169319152832	0.011920690536499023
1686	0.21962308883666992	0.013718366622924805
1438	0.1803755760192871	0.011745452880859375
761	0.08780384063720703	0.006206035614013672
129	0.014336585998535156	0.0010540485382080078
1334	0.16672968864440918	0.010979413986206055
1789	0.23544716835021973	0.014627456665039062
186	0.020027637481689453	0.0015113353729248047
2056	0.2812790870666504	0.016894102096557617
1539	0.19845032691955566	0.012759923934936523
114	0.012344598770141602	0.0009992122650146484
1074	0.12926959991455078	0.008778572082519531
417	0.04776453971862793	0.0034456253051757812
459	0.05067610740661621	0.003771066665649414
824	0.0955655574798584	0.0067026615142822266
871	0.10213637351989746	0.00709223747253418
