113	0.016864538192749023	0.001697540283203125
979	0.21486186981201172	0.015028715133666992
119	0.017800331115722656	0.001791238784790039
640	0.09394145011901855	0.009360313415527344
449	0.0659329891204834	0.006560087203979492
1193	0.17925357818603516	0.01761460304260254
2350	0.37904953956604004	0.03457903861999512
1197	0.17929768562316895	0.017530202865600586
1223	0.18506383895874023	0.01797938346862793
554	0.08310842514038086	0.008323431015014648
226	0.03514432907104492	0.0034084320068359375
458	0.068817138671875	0.0069196224212646484
302	0.043829917907714844	0.00443577766418457
1207	0.18160247802734375	0.017761707305908203
675	0.1015465259552002	0.010280132293701172
1594	0.24805235862731934	0.024271011352539062
730	0.10681438446044922	0.010744094848632812
1822	0.2879054546356201	0.026834964752197266
1298	0.202955961227417	0.019846677780151367
572	0.08371996879577637	0.008370161056518555
47	0.006670951843261719	0.0007319450378417969
588	0.08637309074401855	0.008604764938354492
1232	0.18741369247436523	0.01819634437561035
2561	0.41329050064086914	0.03810930252075195
201	0.030525922775268555	0.003036975860595703
220	0.03319907188415527	0.0033121109008789062
629	0.0966024398803711	0.009582757949829102
4	0.0005328655242919922	5.316734313964844e-05
279	0.040523529052734375	0.00407862663269043
934	0.13842439651489258	0.013712167739868164
731	0.11023330688476562	0.01084756851196289
805	0.12135004997253418	0.012186288833618164
759	0.1109914779663086	0.01114797592163086
849	0.1241157054901123	0.012426376342773438
1143	0.17305684089660645	0.016973495483398438
899	0.1311321258544922	0.013250350952148438
1275	0.18942761421203613	0.018661022186279297
1028	0.15886616706848145	0.015524625778198242
258	0.03896498680114746	0.0039577484130859375
2621	0.4281747341156006	0.039603471755981445
989	0.1459503173828125	0.014391422271728516
4410	0.7842845916748047	0.06659221649169922
416	0.060318708419799805	0.006190776824951172
659	0.09650540351867676	0.009693145751953125
492	0.07167649269104004	0.007309675216674805
1990	0.34966397285461426	0.030138731002807617
17	0.002425670623779297	0.0002608299255371094
1284	0.19394922256469727	0.018779993057250977
582	0.08542156219482422	0.00852060317993164
2289	0.3632848262786865	0.03359341621398926
1577	0.24893832206726074	0.024007081985473633
1125	0.1750929355621338	0.017119169235229492
290	0.04259443283081055	0.004281759262084961
3132	0.5200591087341309	0.0458216667175293
532	0.0778341293334961	0.007759571075439453
1051	0.16621160507202148	0.015949249267578125
562	0.08450174331665039	0.008516073226928711
426	0.06213831901550293	0.006334066390991211
148	0.02854180335998535	0.002223968505859375
306	0.0459134578704834	0.004622936248779297
1348	0.20305418968200684	0.019695758819580078
348	0.051116943359375	0.005102634429931641
726	0.1066746711730957	0.010566234588623047
121	0.01744866371154785	0.0017778873443603516
774	0.11814093589782715	0.011314630508422852
1001	0.14969968795776367	0.014587879180908203
1489	0.22601652145385742	0.021832942962646484
521	0.07876133918762207	0.007906913757324219
137	0.020558834075927734	0.0020923614501953125
73	0.0108184814453125	0.0011098384857177734
2892	0.47479796409606934	0.04276609420776367
49	0.0069658756256103516	0.0007116794586181641
699	0.10278511047363281	0.01024937629699707
1442	0.33069348335266113	0.022470951080322266
3451	0.5764217376708984	0.05016517639160156
1567	0.2425704002380371	0.022923946380615234
2687	0.4294867515563965	0.03909945487976074
2955	0.4816737174987793	0.04308176040649414
252	0.0371098518371582	0.0036911964416503906
259	0.03780078887939453	0.003816843032836914
165	0.024262428283691406	0.002427816390991211
3343	0.5516598224639893	0.049082040786743164
2233	0.34848618507385254	0.03286886215209961
1764	0.27234506607055664	0.025744915008544922
285	0.043581247329711914	0.004237174987792969
621	0.09070229530334473	0.00909733772277832
1018	0.15102815628051758	0.014852523803710938
461	0.0673520565032959	0.0067331790924072266
262	0.0386662483215332	0.0038602352142333984
284	0.040724992752075195	0.0041921138763427734
2460	0.3883247375488281	0.036330461502075195
405	0.059273719787597656	0.005992889404296875
43	0.006120443344116211	0.0006618499755859375
657	0.10111451148986816	0.010104894638061523
1565	0.24523282051086426	0.02422022819519043
1257	0.19507980346679688	0.019405603408813477
707	0.10735154151916504	0.010494470596313477
16	0.002277374267578125	0.0002315044403076172
608	0.08866095542907715	0.008894205093383789
482	0.07111883163452148	0.007192373275756836
168	0.025120973587036133	0.0025501251220703125
1476	0.2322378158569336	0.022983312606811523
314	0.046443939208984375	0.0046787261962890625
1025	0.15378427505493164	0.015168428421020508
1148	0.1758570671081543	0.01685357093811035
1242	0.1868131160736084	0.01860642433166504
747	0.10947895050048828	0.011126518249511719
1549	0.2430894374847412	0.02397608757019043
648	0.09623956680297852	0.00986623764038086
209	0.030457258224487305	0.0030841827392578125
1322	0.2018418312072754	0.01962733268737793
83	0.012056112289428711	0.0012865066528320312
21	0.0030367374420166016	0.0003123283386230469
626	0.09477782249450684	0.009635448455810547
975	0.14600658416748047	0.014559507369995117
499	0.07333254814147949	0.0074176788330078125
631	0.09267187118530273	0.009153604507446289
166	0.023977279663085938	0.002429962158203125
75	0.010560750961303711	0.0012493133544921875
550	0.08196282386779785	0.008117914199829102
2729	0.4396491050720215	0.040032148361206055
3273	0.5440714359283447	0.0486912727355957
1195	0.1783275604248047	0.01772475242614746
387	0.05684018135070801	0.005998849868774414
3176	0.5380644798278809	0.048076629638671875
506	0.0749216079711914	0.007432460784912109
807	0.11889314651489258	0.01183772087097168
343	0.0497591495513916	0.005067586898803711
812	0.11959505081176758	0.011897087097167969
179	0.026086807250976562	0.0026023387908935547
262	0.03829312324523926	0.0038542747497558594
326	0.04876542091369629	0.0049571990966796875
390	0.05896902084350586	0.00589752197265625
1768	0.27663111686706543	0.0264585018157959
3207	0.5247056484222412	0.04764151573181152
1208	0.17889738082885742	0.017881155014038086
64	0.009003400802612305	0.0009639263153076172
79	0.011277198791503906	0.0011594295501708984
413	0.061144351959228516	0.006140232086181641
2243	0.3549208641052246	0.03305244445800781
2069	0.32860660552978516	0.03064250946044922
1091	0.1635892391204834	0.015990257263183594
637	0.09829497337341309	0.009396791458129883
73	0.010304927825927734	0.0010678768157958984
680	0.10066604614257812	0.010034322738647461
1035	0.15700268745422363	0.015286445617675781
2000	0.3152644634246826	0.029993057250976562
108	0.015811681747436523	0.0016124248504638672
120	0.017693042755126953	0.0018093585968017578
1037	0.1582167148590088	0.015650510787963867
258	0.03868436813354492	0.003919124603271484
131	0.01863241195678711	0.0019040107727050781
723	0.11012697219848633	0.010733366012573242
1504	0.22988486289978027	0.022134065628051758
83	0.01194310188293457	0.0012042522430419922
862	0.12745428085327148	0.012709379196166992
1118	0.16818904876708984	0.016479015350341797
4839	0.8537795543670654	0.07111191749572754
1658	0.253509521484375	0.024292707443237305
1462	0.24747157096862793	0.022040605545043945
1583	0.24449896812438965	0.023451805114746094
1632	0.24899530410766602	0.024019241333007812
4123	0.7027692794799805	0.06071782112121582
46	0.0066263675689697266	0.0006933212280273438
1015	0.15441489219665527	0.01532435417175293
131	0.018768787384033203	0.0019125938415527344
635	0.09480953216552734	0.009584426879882812
1312	0.2028665542602539	0.01984381675720215
72	0.010229825973510742	0.0010502338409423828
772	0.11299538612365723	0.011389017105102539
2031	0.31752514839172363	0.0299069881439209
1740	0.27545785903930664	0.02631211280822754
1587	0.24562835693359375	0.023398876190185547
2641	0.41976356506347656	0.03879737854003906
350	0.052086830139160156	0.005286455154418945
372	0.05555391311645508	0.0056226253509521484
948	0.14360427856445312	0.01428532600402832
2468	0.39571237564086914	0.036434173583984375
720	0.10741305351257324	0.010613441467285156
937	0.14317989349365234	0.014139652252197266
186	0.027714967727661133	0.0028536319732666016
1388	0.21638250350952148	0.021054506301879883
24	0.0033881664276123047	0.0003514289855957031
2075	0.3216114044189453	0.030526161193847656
188	0.027741670608520508	0.00275421142578125
2872	0.46347689628601074	0.042418479919433594
725	0.10997200012207031	0.011057376861572266
518	0.07873845100402832	0.007928133010864258
767	0.11500930786132812	0.011495828628540039
2109	0.3300466537475586	0.030823707580566406
486	0.07111597061157227	0.007248878479003906
313	0.04708409309387207	0.0047185420989990234
1768	0.27709031105041504	0.026430845260620117
1931	0.31065988540649414	0.02936863899230957
1639	0.26285433769226074	0.02495574951171875
1172	0.17894577980041504	0.017462968826293945
495	0.07214212417602539	0.0072803497314453125
61	0.008733034133911133	0.0008938312530517578
235	0.03399991989135742	0.003588438034057617
457	0.06663131713867188	0.00664973258972168
1901	0.2953650951385498	0.02800297737121582
1656	0.26706910133361816	0.024325132369995117
3598	0.6038203239440918	0.05352210998535156
1209	0.18914365768432617	0.0184171199798584
142	0.021663188934326172	0.0021097660064697266
640	0.0946507453918457	0.009451866149902344
1106	0.1713855266571045	0.016847610473632812
3647	0.61822509765625	0.05412173271179199
201	0.029389619827270508	0.0030846595764160156
829	0.12363672256469727	0.012295007705688477
692	0.10309863090515137	0.010190963745117188
486	0.07471466064453125	0.007289886474609375
2853	0.4645814895629883	0.04165959358215332
1343	0.21121692657470703	0.020024538040161133
768	0.11808109283447266	0.01155853271484375
1278	0.19930100440979004	0.018882036209106445
866	0.13038206100463867	0.012710332870483398
90	0.012956380844116211	0.001367807388305664
542	0.08283710479736328	0.008139610290527344
1060	0.1639118194580078	0.01587533950805664
344	0.050107479095458984	0.005011558532714844
808	0.1179959774017334	0.011850595474243164
265	0.03900146484375	0.0038919448852539062
1113	0.1651170253753662	0.01635885238647461
1346	0.2036285400390625	0.01970839500427246
1970	0.3092935085296631	0.029130220413208008
632	0.09143233299255371	0.009348630905151367
30	0.004359245300292969	0.00045752525329589844
55	0.008007526397705078	0.0008308887481689453
1048	0.15570545196533203	0.015428304672241211
552	0.08037471771240234	0.008059978485107422
1440	0.22084999084472656	0.021382808685302734
379	0.0593562126159668	0.0055048465728759766
160	0.024379968643188477	0.002421140670776367
1040	0.1610264778137207	0.01595282554626465
1109	0.1663799285888672	0.016433238983154297
397	0.05927014350891113	0.00591278076171875
1142	0.17141485214233398	0.016936540603637695
1288	0.20218253135681152	0.019682884216308594
81	0.011902332305908203	0.0012402534484863281
362	0.05297374725341797	0.0054776668548583984
621	0.09110260009765625	0.009144067764282227
450	0.06805014610290527	0.0066165924072265625
812	0.11928176879882812	0.011998891830444336
439	0.06429100036621094	0.006466388702392578
1662	0.25412487983703613	0.02442789077758789
1537	0.2336127758026123	0.0225830078125
136	0.02044224739074707	0.0020406246185302734
364	0.05493664741516113	0.005619525909423828
546	0.08510732650756836	0.008193731307983398
318	0.047289133071899414	0.004679679870605469
1411	0.21553850173950195	0.020540952682495117
2579	0.4134054183959961	0.03788185119628906
1911	0.2971773147583008	0.02797698974609375
74	0.010614871978759766	0.0010862350463867188
1047	0.15502619743347168	0.015460014343261719
295	0.042672157287597656	0.004355192184448242
129	0.01886749267578125	0.0018930435180664062
2704	0.4322192668914795	0.0395960807800293
837	0.12203383445739746	0.012252569198608398
4	0.0005133152008056641	5.1021575927734375e-05
453	0.06543183326721191	0.0066072940826416016
218	0.03199148178100586	0.0031828880310058594
1149	0.17023110389709473	0.016753435134887695
652	0.0987088680267334	0.009859323501586914
73	0.010572433471679688	0.0010914802551269531
635	0.09247469902038574	0.009263277053833008
3039	0.49245429039001465	0.04421687126159668
549	0.08133244514465332	0.00803995132446289
2088	0.3353233337402344	0.0316004753112793
373	0.05492997169494629	0.00545954704284668
267	0.040177106857299805	0.004011631011962891
449	0.06747865676879883	0.006803750991821289
1860	0.2976067066192627	0.02819061279296875
1245	0.18879961967468262	0.018224477767944336
2292	0.375457763671875	0.034510135650634766
67	0.009820938110351562	0.0010037422180175781
264	0.03830385208129883	0.003839254379272461
98	0.014083147048950195	0.0014278888702392578
215	0.031320810317993164	0.0031280517578125
2239	0.36293888092041016	0.03324413299560547
194	0.0291440486907959	0.002959012985229492
1360	0.2121257781982422	0.02032637596130371
235	0.07130265235900879	0.003592252731323242
1155	0.17784452438354492	0.017377853393554688
3423	0.5724542140960693	0.0507204532623291
2344	0.3856542110443115	0.035765647888183594
1152	0.1745898723602295	0.017137765884399414
492	0.07233524322509766	0.007336616516113281
464	0.07125234603881836	0.007102489471435547
281	0.0424954891204834	0.0043752193450927734
685	0.10403251647949219	0.010527849197387695
2565	0.41360950469970703	0.0378570556640625
2221	0.34929347038269043	0.03258228302001953
3024	0.496779203414917	0.04427027702331543
2987	0.48681020736694336	0.043767690658569336
21	0.0029480457305908203	0.0003066062927246094
529	0.07630324363708496	0.007695436477661133
162	0.023220300674438477	0.0023763179779052734
594	0.08686423301696777	0.008767127990722656
1671	0.25771522521972656	0.024642467498779297
966	0.1446375846862793	0.014245748519897461
241	0.036036014556884766	0.0035202503204345703
61	0.00874471664428711	0.0009014606475830078
724	0.10792088508605957	0.01068878173828125
1255	0.21139883995056152	0.019098520278930664
25	0.003603696823120117	0.0003745555877685547
640	0.09432148933410645	0.009402036666870117
3048	0.6741931438446045	0.04528355598449707
1392	0.20938992500305176	0.02028369903564453
1358	0.20338106155395508	0.0198671817779541
899	0.13240981101989746	0.013225793838500977
61	0.008603811264038086	0.0008893013000488281
2682	0.43257689476013184	0.039124250411987305
458	0.06984138488769531	0.006937742233276367
412	0.06248760223388672	0.006283760070800781
2022	0.34694790840148926	0.030068635940551758
