234	0.03293251991271973	0.003125905990600586
114	0.016582012176513672	0.001539468765258789
131	0.01859736442565918	0.001737833023071289
262	0.03763222694396973	0.0034780502319335938
640	0.09282469749450684	0.008569955825805664
477	0.06864666938781738	0.006348609924316406
29	0.004109382629394531	0.0003955364227294922
292	0.04190993309020996	0.0039327144622802734
793	0.11821770668029785	0.01072382926940918
558	0.0795743465423584	0.007635831832885742
920	0.13666367530822754	0.01237177848815918
133	0.050215959548950195	0.0018851757049560547
3	0.0003635883331298828	0.0021877288818359375
547	0.07818293571472168	0.007380485534667969
282	0.04058241844177246	0.0037631988525390625
87	0.012525081634521484	0.0012133121490478516
4	0.000518798828125	5.602836608886719e-05
295	0.04157662391662598	0.003907203674316406
60	0.008546113967895508	0.0008671283721923828
1018	0.1520085334777832	0.013677835464477539
382	0.05587196350097656	0.0051975250244140625
230	0.03258109092712402	0.0030503273010253906
363	0.052127838134765625	0.00475001335144043
242	0.040914058685302734	0.0031986236572265625
110	0.015738964080810547	0.0014789104461669922
30	0.0045430660247802734	0.00041866302490234375
119	0.01750969886779785	0.0016472339630126953
1228	0.1935434341430664	0.01691579818725586
674	0.09658145904541016	0.008990764617919922
106	0.015094280242919922	0.0014655590057373047
136	0.01930093765258789	0.0018014907836914062
253	0.035645484924316406	0.0033931732177734375
429	0.06053519248962402	0.005680084228515625
563	0.08049893379211426	0.007466554641723633
594	0.08701825141906738	0.007979631423950195
661	0.09554171562194824	0.008793354034423828
478	0.06781554222106934	0.006288766860961914
628	0.09048128128051758	0.008506059646606445
274	0.03901052474975586	0.0036873817443847656
1112	0.16701221466064453	0.014924287796020508
2	0.0002117156982421875	2.3603439331054688e-05
1026	0.1533658504486084	0.013849258422851562
302	0.042546987533569336	0.004000425338745117
331	0.046871185302734375	0.004492282867431641
66	0.00925755500793457	0.0008802413940429688
559	0.08106517791748047	0.007399320602416992
907	0.13416385650634766	0.011972904205322266
102	0.0144805908203125	0.0013725757598876953
48	0.00687861442565918	0.0006325244903564453
249	0.03525376319885254	0.003322601318359375
492	0.07000398635864258	0.006478309631347656
834	0.12243986129760742	0.01101541519165039
752	0.10913634300231934	0.009907960891723633
278	0.03953146934509277	0.0037107467651367188
312	0.047831058502197266	0.0041353702545166016
725	0.10517597198486328	0.00957632064819336
636	0.09296703338623047	0.008397102355957031
145	0.02058863639831543	0.0019237995147705078
240	0.04098773002624512	0.003326892852783203
47	0.006615161895751953	0.0006310939788818359
581	0.08408308029174805	0.007765054702758789
107	0.015325784683227539	0.0014264583587646484
813	0.1198720932006836	0.01080012321472168
756	0.11146068572998047	0.01016545295715332
1037	0.1552267074584961	0.01390838623046875
278	0.03959369659423828	0.003682374954223633
212	0.030190706253051758	0.002825498580932617
196	0.027790546417236328	0.002592325210571289
686	0.1013941764831543	0.009189605712890625
130	0.01862788200378418	0.0017976760864257812
270	0.03837752342224121	0.0035669803619384766
994	0.14766263961791992	0.013130664825439453
504	0.0721750259399414	0.006625175476074219
721	0.10408425331115723	0.009513378143310547
878	0.13209152221679688	0.011725902557373047
243	0.03461647033691406	0.0032224655151367188
493	0.07103133201599121	0.006628274917602539
904	0.13429570198059082	0.011986255645751953
73	0.01038360595703125	0.0010128021240234375
29	0.004056692123413086	0.00038504600524902344
268	0.03799939155578613	0.003557920455932617
420	0.06036067008972168	0.005645036697387695
125	0.017790555953979492	0.0016722679138183594
159	0.022584199905395508	0.002141714096069336
432	0.06263351440429688	0.005725383758544922
136	0.019593238830566406	0.001928091049194336
71	0.01012110710144043	0.0009496212005615234
856	0.12742257118225098	0.011468648910522461
205	0.029350996017456055	0.0027136802673339844
39	0.005527019500732422	0.0005240440368652344
1178	0.17844200134277344	0.01569819450378418
90	0.012928009033203125	0.0012099742889404297
1380	0.21204209327697754	0.01853036880493164
180	0.028336524963378906	0.0024487972259521484
17	0.0024633407592773438	0.0002276897430419922
1412	0.22039318084716797	0.018359899520874023
82	0.011546611785888672	0.001173257827758789
58	0.008287191390991211	0.0007870197296142578
41	0.005834341049194336	0.0006346702575683594
272	0.038921356201171875	0.003629922866821289
1611	0.254533052444458	0.021663665771484375
178	0.025138139724731445	0.0023956298828125
512	0.07462453842163086	0.006822109222412109
396	0.056862592697143555	0.005364179611206055
924	0.15207576751708984	0.012511253356933594
61	0.008590221405029297	0.0008871555328369141
159	0.022465944290161133	0.0021524429321289062
19	0.0028612613677978516	0.00025463104248046875
707	0.1032724380493164	0.009466886520385742
2	0.00020051002502441406	2.384185791015625e-05
57	0.008636713027954102	0.0007569789886474609
848	0.1248786449432373	0.011363506317138672
1666	0.26970434188842773	0.022058486938476562
400	0.05746889114379883	0.0054035186767578125
188	0.02681565284729004	0.0024809837341308594
374	0.05346941947937012	0.005016326904296875
374	0.05570340156555176	0.005272865295410156
1112	0.17744898796081543	0.015490055084228516
900	0.14348077774047852	0.012524127960205078
95	0.014050722122192383	0.0013070106506347656
626	0.09388279914855957	0.008620262145996094
68	0.010492801666259766	0.0010418891906738281
1032	0.23287272453308105	0.01520681381225586
626	0.09824562072753906	0.008814811706542969
580	0.08853459358215332	0.007969379425048828
48	0.007104635238647461	0.0006847381591796875
590	0.08968758583068848	0.007900714874267578
216	0.03170967102050781	0.002966165542602539
379	0.05619978904724121	0.00530695915222168
53	0.007760047912597656	0.0007431507110595703
960	0.14866876602172852	0.013124942779541016
75	0.011006832122802734	0.0010437965393066406
96	0.014343023300170898	0.0013284683227539062
2	0.00021719932556152344	2.2649765014648438e-05
84	0.012659549713134766	0.0011484622955322266
1207	0.19237756729125977	0.01659703254699707
579	0.08724069595336914	0.007945775985717773
16	0.0023381710052490234	0.0002224445343017578
297	0.043616294860839844	0.004051923751831055
181	0.029626131057739258	0.002505064010620117
78	0.01149129867553711	0.0010786056518554688
492	0.07378029823303223	0.006775617599487305
266	0.03956294059753418	0.003708362579345703
889	0.16806864738464355	0.01235508918762207
657	0.09969043731689453	0.009020090103149414
1162	0.1849958896636963	0.015937328338623047
24	0.0035240650177001953	0.0003457069396972656
279	0.042998552322387695	0.003933906555175781
44	0.006677389144897461	0.0006310939788818359
229	0.03589773178100586	0.003260374069213867
1612	0.2738471031188965	0.0225374698638916
265	0.039130449295043945	0.003625154495239258
26	0.003775358200073242	0.0003616809844970703
1974	0.3388385772705078	0.026880979537963867
126	0.019211530685424805	0.0017347335815429688
892	0.13726401329040527	0.012203216552734375
179	0.026658296585083008	0.0024805068969726562
219	0.03285813331604004	0.0030431747436523438
169	0.025173187255859375	0.0023047924041748047
184	0.02769327163696289	0.0025207996368408203
25	0.0036673545837402344	0.00033736228942871094
528	0.07950854301452637	0.007231473922729492
928	0.1440117359161377	0.012751340866088867
563	0.08603119850158691	0.007779121398925781
135	0.02016472816467285	0.001983642578125
229	0.03421974182128906	0.0031321048736572266
158	0.023395299911499023	0.0021560192108154297
269	0.04209470748901367	0.0037298202514648438
424	0.0634613037109375	0.0059239864349365234
57	0.008371829986572266	0.0007777214050292969
79	0.011921167373657227	0.0010967254638671875
663	0.10153937339782715	0.00915074348449707
877	0.13460063934326172	0.012132644653320312
943	0.14701390266418457	0.012978553771972656
121	0.01836562156677246	0.001672506332397461
1041	0.16866040229797363	0.014391660690307617
293	0.0431210994720459	0.004112720489501953
280	0.04116940498352051	0.003874063491821289
625	0.09563732147216797	0.008601665496826172
190	0.028195619583129883	0.002649068832397461
869	0.13910174369812012	0.012024164199829102
645	0.10065746307373047	0.009105443954467773
607	0.09200572967529297	0.008589506149291992
64	0.009539365768432617	0.0008797645568847656
118	0.017548561096191406	0.0016543865203857422
2143	0.37276482582092285	0.02969050407409668
357	0.05286383628845215	0.004949092864990234
48	0.006989955902099609	0.0006546974182128906
792	0.12093687057495117	0.01100921630859375
60	0.03688335418701172	0.0008919239044189453
85	0.013589859008789062	0.0011837482452392578
50	0.007369279861450195	0.0007188320159912109
213	0.03152728080749512	0.0029158592224121094
6	0.0008306503295898438	8.702278137207031e-05
78	0.011640310287475586	0.001079559326171875
51	0.007448434829711914	0.0007088184356689453
382	0.05681109428405762	0.005268573760986328
634	0.09556388854980469	0.008777141571044922
81	0.012208938598632812	0.0011265277862548828
584	0.08818531036376953	0.008008718490600586
47	0.006850004196166992	0.0006389617919921875
430	0.06542682647705078	0.005939483642578125
194	0.02864813804626465	0.0026814937591552734
618	0.09399175643920898	0.00846099853515625
234	0.03446674346923828	0.0032215118408203125
115	0.017121315002441406	0.0015711784362792969
1038	0.1716625690460205	0.014298677444458008
413	0.06112337112426758	0.005731821060180664
413	0.061345577239990234	0.005751371383666992
2	0.00020956993103027344	5.364418029785156e-05
28	0.015074491500854492	0.0005943775177001953
1126	0.2816774845123291	0.01645827293395996
640	0.12455487251281738	0.008912086486816406
254	0.037514448165893555	0.0034723281860351562
766	0.11721205711364746	0.010448694229125977
24	0.003748655319213867	0.0003402233123779297
21	0.0031518936157226562	0.0002913475036621094
135	0.023492097854614258	0.0019326210021972656
191	0.029654979705810547	0.0027387142181396484
560	0.08676862716674805	0.007832527160644531
86	0.013046026229858398	0.0011887550354003906
3	0.0007073879241943359	4.410743713378906e-05
216	0.03234219551086426	0.0029692649841308594
891	0.13774347305297852	0.012275457382202148
44	0.0064737796783447266	0.0006513595581054688
84	0.012511014938354492	0.001165628433227539
378	0.05915021896362305	0.0053980350494384766
604	0.09602832794189453	0.00867915153503418
115	0.0178225040435791	0.0016608238220214844
533	0.0801541805267334	0.007407665252685547
156	0.0233156681060791	0.002495288848876953
282	0.04182124137878418	0.003864288330078125
1029	0.2140049934387207	0.014991044998168945
295	0.04578828811645508	0.004209041595458984
20	0.0030193328857421875	0.00028967857360839844
593	0.09005308151245117	0.00823211669921875
256	0.039406538009643555	0.003604412078857422
132	0.01964592933654785	0.001880645751953125
60	0.009001493453979492	0.0008292198181152344
9	0.001355886459350586	0.00012803077697753906
173	0.025477170944213867	0.0023851394653320312
625	0.11156439781188965	0.008856058120727539
600	0.09099769592285156	0.008232355117797852
205	0.030276775360107422	0.0028166770935058594
1136	0.18198418617248535	0.015675067901611328
57	0.008536100387573242	0.0008013248443603516
1507	0.29316163063049316	0.02120804786682129
81	0.011940717697143555	0.0011105537414550781
1617	0.26764869689941406	0.022495269775390625
162	0.023947715759277344	0.0023040771484375
49	0.007289409637451172	0.0006895065307617188
465	0.07287454605102539	0.006593942642211914
1038	0.16340112686157227	0.014173269271850586
28	0.0041201114654541016	0.0003821849822998047
54	0.00788736343383789	0.0007548332214355469
594	0.09024691581726074	0.008194684982299805
39	0.0056743621826171875	0.0005459785461425781
1657	0.2745375633239746	0.022779226303100586
94	0.014506340026855469	0.0012888908386230469
531	0.07898807525634766	0.007244110107421875
162	0.023766279220581055	0.0022325515747070312
665	0.10085678100585938	0.009135961532592773
693	0.1057121753692627	0.00971531867980957
413	0.06282854080200195	0.005800962448120117
132	0.019696950912475586	0.0018267631530761719
970	0.15243291854858398	0.013346433639526367
176	0.026183605194091797	0.0024394989013671875
641	0.09719038009643555	0.008857488632202148
278	0.04422402381896973	0.003911733627319336
21	0.0029973983764648438	0.0002918243408203125
232	0.034856557846069336	0.0032753944396972656
472	0.07157492637634277	0.006533145904541016
798	0.12293100357055664	0.010970115661621094
107	0.01580524444580078	0.0014617443084716797
437	0.06552410125732422	0.006075382232666016
1566	0.2578728199005127	0.021605253219604492
52	0.007909297943115234	0.0007305145263671875
373	0.05553722381591797	0.005232095718383789
155	0.022986650466918945	0.0021529197692871094
765	0.11646747589111328	0.010514974594116211
555	0.08248615264892578	0.0077190399169921875
434	0.06463837623596191	0.006082296371459961
16	0.0022933483123779297	0.0002167224884033203
181	0.02667379379272461	0.002490997314453125
865	0.1326591968536377	0.011775732040405273
61	0.008979320526123047	0.0008418560028076172
174	0.02578139305114746	0.0023849010467529297
764	0.12902355194091797	0.010610342025756836
499	0.07573056221008301	0.0069580078125
969	0.15112066268920898	0.013237476348876953
131	0.01925492286682129	0.0017943382263183594
1000	0.15545654296875	0.013703584671020508
317	0.04736185073852539	0.004344940185546875
1137	0.1815958023071289	0.01566600799560547
826	0.1272571086883545	0.011246442794799805
1436	0.23394989967346191	0.019670724868774414
835	0.1287376880645752	0.011369466781616211
193	0.028687715530395508	0.002628326416015625
147	0.021529674530029297	0.002009868621826172
108	0.016139984130859375	0.0014939308166503906
556	0.0842123031616211	0.007650613784790039
973	0.15136384963989258	0.013352155685424805
154	0.02297520637512207	0.0021381378173828125
526	0.07906293869018555	0.007258176803588867
457	0.06856846809387207	0.006262779235839844
141	0.021870136260986328	0.0020003318786621094
2	0.00022220611572265625	2.4318695068359375e-05
34	0.005121707916259766	0.000484466552734375
1288	0.2153160572052002	0.018378019332885742
193	0.028513431549072266	0.002660036087036133
328	0.04923295974731445	0.004503726959228516
