45	0.006374359130859375	0.0004031658172607422
73	0.010189294815063477	0.0006351470947265625
78	0.010944366455078125	0.0006914138793945312
43	0.006031990051269531	0.00037932395935058594
13	0.0017859935760498047	0.00012350082397460938
84	0.01176595687866211	0.0007345676422119141
65	0.009404897689819336	0.0005917549133300781
79	0.011468887329101562	0.0007398128509521484
17	0.0024385452270507812	0.00016307830810546875
35	0.005066394805908203	0.0003223419189453125
59	0.008548498153686523	0.0005350112915039062
3	0.00039267539978027344	3.0517578125e-05
67	0.010393381118774414	0.0006089210510253906
36	0.005250453948974609	0.000335693359375
178	0.025870800018310547	0.0015611648559570312
80	0.011268138885498047	0.0007038116455078125
108	0.0156710147857666	0.000946044921875
120	0.01702880859375	0.0010557174682617188
93	0.013201236724853516	0.0008106231689453125
108	0.015305519104003906	0.0009427070617675781
184	0.026537418365478516	0.0015971660614013672
192	0.027682065963745117	0.001672506332397461
34	0.004765748977661133	0.0003044605255126953
297	0.043329477310180664	0.0025827884674072266
38	0.005598306655883789	0.0003490447998046875
162	0.023870468139648438	0.0014674663543701172
3	0.00038623809814453125	3.075599670410156e-05
101	0.014698266983032227	0.0009102821350097656
54	0.007811546325683594	0.00048804283142089844
59	0.008546590805053711	0.0005345344543457031
77	0.011439323425292969	0.000698089599609375
376	0.05630373954772949	0.003387928009033203
148	0.022081375122070312	0.0013065338134765625
85	0.012098550796508789	0.0007545948028564453
9	0.0012547969818115234	8.630752563476562e-05
143	0.020914554595947266	0.0012826919555664062
23	0.0033004283905029297	0.00021386146545410156
6	0.0008225440979003906	5.936622619628906e-05
42	0.006127595901489258	0.00037670135498046875
47	0.006758928298950195	0.0004444122314453125
18	0.00251007080078125	0.00016427040100097656
92	0.013263225555419922	0.0008072853088378906
17	0.002386331558227539	0.000156402587890625
74	0.010743856430053711	0.0006864070892333984
29	0.004140615463256836	0.0002624988555908203
252	0.03708839416503906	0.0022296905517578125
218	0.03296685218811035	0.0019245147705078125
216	0.0316622257232666	0.0018854141235351562
72	0.010350227355957031	0.000640869140625
4	0.0005195140838623047	4.00543212890625e-05
8	0.001129150390625	7.843971252441406e-05
106	0.015859365463256836	0.0009608268737792969
62	0.009077787399291992	0.0005698204040527344
3	0.0003650188446044922	2.9325485229492188e-05
84	0.012608528137207031	0.0007917881011962891
138	0.020894289016723633	0.001241445541381836
13	0.0019521713256835938	0.00012874603271484375
99	0.01519012451171875	0.0008943080902099609
15	0.002246379852294922	0.00014710426330566406
63	0.00935220718383789	0.0005741119384765625
26	0.0038530826568603516	0.0002472400665283203
45	0.00656580924987793	0.0004038810729980469
48	0.0068302154541015625	0.00042700767517089844
88	0.012637615203857422	0.0007736682891845703
258	0.0377349853515625	0.002252817153930664
88	0.015645503997802734	0.0007903575897216797
26	0.003785371780395508	0.0002372264862060547
148	0.022452592849731445	0.0012969970703125
73	0.01059412956237793	0.0006489753723144531
245	0.03583574295043945	0.0021300315856933594
80	0.011581897735595703	0.0006988048553466797
75	0.010746240615844727	0.0006582736968994141
87	0.01257467269897461	0.0007600784301757812
207	0.030316829681396484	0.0018181800842285156
108	0.015703678131103516	0.0009670257568359375
161	0.0236361026763916	0.0014395713806152344
24	0.0034182071685791016	0.00022840499877929688
67	0.019827842712402344	0.0007417201995849609
72	0.010535955429077148	0.0006563663482666016
88	0.013013124465942383	0.0007915496826171875
64	0.009287834167480469	0.0006096363067626953
44	0.0064237117767333984	0.0004329681396484375
181	0.02693915367126465	0.001621246337890625
85	0.012498855590820312	0.0007791519165039062
126	0.019112110137939453	0.0011699199676513672
59	0.008753061294555664	0.0005404949188232422
5	0.0006749629974365234	4.982948303222656e-05
89	0.013134956359863281	0.0008013248443603516
44	0.006323575973510742	0.00039267539978027344
30	0.004201173782348633	0.00027251243591308594
54	0.007650613784790039	0.00047969818115234375
29	0.004164695739746094	0.0002613067626953125
3	0.0003592967987060547	2.9087066650390625e-05
63	0.00904083251953125	0.0005567073822021484
8	0.0011644363403320312	7.557868957519531e-05
27	0.0038437843322753906	0.0002429485321044922
156	0.022535324096679688	0.0013561248779296875
210	0.030380964279174805	0.0018305778503417969
117	0.01675105094909668	0.0010352134704589844
56	0.008018016815185547	0.0005218982696533203
182	0.02698540687561035	0.0016224384307861328
137	0.019657373428344727	0.0011980533599853516
254	0.03760123252868652	0.0022287368774414062
95	0.013604402542114258	0.0008258819580078125
2	0.00020360946655273438	1.8358230590820312e-05
129	0.01883840560913086	0.0011315345764160156
88	0.012702703475952148	0.000774383544921875
13	0.0018420219421386719	0.00012063980102539062
101	0.014460086822509766	0.0008907318115234375
47	0.0070073604583740234	0.0004322528839111328
24	0.003564119338989258	0.0002231597900390625
11	0.0015568733215332031	0.00010633468627929688
300	0.044843196868896484	0.0026903152465820312
183	0.027478933334350586	0.0016727447509765625
18	0.0027065277099609375	0.00017189979553222656
48	0.007096529006958008	0.00043773651123046875
179	0.026938915252685547	0.0016069412231445312
85	0.012196540832519531	0.0007576942443847656
68	0.009749412536621094	0.0006351470947265625
61	0.008715152740478516	0.0005693435668945312
137	0.02202296257019043	0.0012466907501220703
80	0.01120305061340332	0.0007081031799316406
3	0.0003590583801269531	2.86102294921875e-05
8	0.0011134147644042969	7.772445678710938e-05
68	0.01018381118774414	0.0006215572357177734
88	0.012386083602905273	0.0007808208465576172
588	0.08497977256774902	0.005084991455078125
16	0.0022110939025878906	0.0001456737518310547
82	0.01175379753112793	0.0007293224334716797
15	0.0021147727966308594	0.00013947486877441406
9	0.001239776611328125	8.702278137207031e-05
105	0.014916419982910156	0.0009167194366455078
25	0.00813150405883789	0.00026035308837890625
91	0.03276324272155762	0.0009469985961914062
101	0.014864921569824219	0.0009105205535888672
130	0.019541263580322266	0.0011944770812988281
63	0.009246826171875	0.000579833984375
21	0.003034830093383789	0.00019931793212890625
22	0.003180980682373047	0.00020837783813476562
131	0.019579410552978516	0.0011801719665527344
180	0.02678394317626953	0.00162506103515625
65	0.009516716003417969	0.0005929470062255859
91	0.01328587532043457	0.000820159912109375
87	0.01227712631225586	0.0007877349853515625
164	0.02362513542175293	0.001432657241821289
19	0.0026731491088867188	0.00020599365234375
150	0.021417617797851562	0.0013332366943359375
82	0.011934995651245117	0.0007202625274658203
212	0.031080245971679688	0.0018587112426757812
45	0.00638270378112793	0.00039839744567871094
68	0.009894371032714844	0.0006039142608642578
54	0.007706880569458008	0.0004963874816894531
46	0.006570100784301758	0.0004138946533203125
168	0.025228261947631836	0.001554250717163086
5	0.000804901123046875	5.412101745605469e-05
89	0.013210535049438477	0.0008132457733154297
94	0.014013290405273438	0.0008575916290283203
168	0.02538585662841797	0.0015232563018798828
60	0.009261131286621094	0.0005524158477783203
54	0.007967710494995117	0.0004892349243164062
104	0.016291141510009766	0.0009441375732421875
54	0.007811069488525391	0.0004813671112060547
133	0.019157886505126953	0.0012006759643554688
78	0.0112152099609375	0.0007441043853759766
64	0.009089946746826172	0.0005629062652587891
109	0.015787363052368164	0.0009534358978271484
215	0.0311129093170166	0.0018649101257324219
56	0.007994413375854492	0.0005121231079101562
307	0.04455208778381348	0.0026521682739257812
306	0.044671058654785156	0.00264739990234375
111	0.015841007232666016	0.0009615421295166016
101	0.014505863189697266	0.0009124279022216797
57	0.008205413818359375	0.0005075931549072266
188	0.027286529541015625	0.0016412734985351562
28	0.003924131393432617	0.00025534629821777344
31	0.00445556640625	0.0002837181091308594
192	0.028322935104370117	0.001682281494140625
118	0.017001867294311523	0.0010390281677246094
182	0.026454925537109375	0.0016651153564453125
162	0.023462295532226562	0.0014903545379638672
162	0.0234682559967041	0.0014352798461914062
301	0.04408407211303711	0.002645254135131836
45	0.00646209716796875	0.0004012584686279297
104	0.014752626419067383	0.0009326934814453125
131	0.018851518630981445	0.0011532306671142578
37	0.005266427993774414	0.0003364086151123047
167	0.02423572540283203	0.0014638900756835938
144	0.02148890495300293	0.0012602806091308594
31	0.004365444183349609	0.00027823448181152344
112	0.017032146453857422	0.0010428428649902344
98	0.01440739631652832	0.0008864402770996094
391	0.058231353759765625	0.003511667251586914
19	0.0029959678649902344	0.00018644332885742188
176	0.02640366554260254	0.0016300678253173828
48	0.0069751739501953125	0.000438690185546875
148	0.022391319274902344	0.001331329345703125
58	0.008630037307739258	0.0005502700805664062
208	0.03102421760559082	0.0018622875213623047
105	0.015067338943481445	0.0009434223175048828
218	0.03134870529174805	0.0020227432250976562
205	0.029642820358276367	0.00177764892578125
11	0.0016579627990722656	0.00010442733764648438
11	0.0015916824340820312	0.00010609626770019531
26	0.0036830902099609375	0.0002372264862060547
142	0.02125835418701172	0.0012407302856445312
157	0.023488998413085938	0.0014591217041015625
75	0.01105189323425293	0.0007717609405517578
26	0.0037207603454589844	0.00025463104248046875
353	0.05326199531555176	0.0032029151916503906
19	0.002744436264038086	0.00018358230590820312
9	0.001361846923828125	8.845329284667969e-05
84	0.012480497360229492	0.0008029937744140625
117	0.02461385726928711	0.0011413097381591797
5	0.0006716251373291016	4.9114227294921875e-05
15	0.0021147727966308594	0.0001404285430908203
4	0.0005118846893310547	3.910064697265625e-05
16	0.002193927764892578	0.0001494884490966797
17	0.0023910999298095703	0.0001575946807861328
102	0.014519929885864258	0.000896453857421875
13	0.0018587112426757812	0.0001246929168701172
28	0.003953456878662109	0.0002524852752685547
41	0.005837440490722656	0.0003669261932373047
82	0.011871814727783203	0.0007245540618896484
28	0.004053592681884766	0.0002758502960205078
127	0.020587444305419922	0.0011627674102783203
171	0.02575516700744629	0.0015361309051513672
83	0.012282848358154297	0.0007498264312744141
62	0.009057760238647461	0.0005688667297363281
38	0.005541563034057617	0.0003535747528076172
192	0.028726577758789062	0.001741170883178711
54	0.00762176513671875	0.00048422813415527344
26	0.0036547183990478516	0.00024390220642089844
81	0.01142740249633789	0.0007166862487792969
10	0.0013751983642578125	9.465217590332031e-05
101	0.014281749725341797	0.0008902549743652344
154	0.022258520126342773	0.001344442367553711
130	0.01856684684753418	0.0011353492736816406
60	0.008766889572143555	0.0005402565002441406
37	0.005305290222167969	0.00036263465881347656
86	0.01269221305847168	0.0007784366607666016
32	0.004647254943847656	0.00030231475830078125
42	0.006234645843505859	0.00039005279541015625
31	0.004544258117675781	0.0002872943878173828
57	0.008283376693725586	0.0005195140838623047
13	0.0019042491912841797	0.00012755393981933594
7	0.0010614395141601562	7.176399230957031e-05
137	0.020228862762451172	0.0012369155883789062
138	0.019902467727661133	0.0012171268463134766
177	0.025478124618530273	0.0015363693237304688
120	0.017282485961914062	0.0010404586791992188
192	0.02761530876159668	0.001672506332397461
19	0.0026645660400390625	0.0001735687255859375
47	0.0066051483154296875	0.0004162788391113281
164	0.024138689041137695	0.0014264583587646484
48	0.006896018981933594	0.00042438507080078125
179	0.025778770446777344	0.0015573501586914062
123	0.017601728439331055	0.0010728836059570312
108	0.0158538818359375	0.0009665489196777344
78	0.011318206787109375	0.0007085800170898438
58	0.009148120880126953	0.0005350112915039062
169	0.02505660057067871	0.0015096664428710938
55	0.008028984069824219	0.0005075931549072266
124	0.018117189407348633	0.001116037368774414
15	0.0021424293518066406	0.00014519691467285156
7	0.0009779930114746094	6.818771362304688e-05
116	0.01707935333251953	0.0010428428649902344
170	0.02537989616394043	0.0015180110931396484
85	0.012729406356811523	0.0007710456848144531
171	0.024710893630981445	0.0015110969543457031
9	0.0012743473052978516	8.630752563476562e-05
57	0.007904767990112305	0.0005283355712890625
48	0.0066089630126953125	0.0004210472106933594
169	0.024326801300048828	0.0014827251434326172
189	0.027756214141845703	0.0016493797302246094
313	0.04636120796203613	0.0027191638946533203
208	0.029920578002929688	0.001813650131225586
5	0.0006756782531738281	5.030632019042969e-05
54	0.007504940032958984	0.00047779083251953125
307	0.0442357063293457	0.002656698226928711
25	0.003478527069091797	0.00023412704467773438
32	0.004564762115478516	0.0002846717834472656
96	0.013556718826293945	0.0008375644683837891
25	0.0034456253051757812	0.00023102760314941406
31	0.004309892654418945	0.00027751922607421875
72	0.010056734085083008	0.00063323974609375
35	0.0048675537109375	0.0003173351287841797
18	0.002503633499145508	0.0001678466796875
47	0.006575107574462891	0.00044083595275878906
165	0.023932695388793945	0.001432180404663086
202	0.02898430824279785	0.0017518997192382812
539	0.07802224159240723	0.004653453826904297
28	0.003920316696166992	0.00025343894958496094
49	0.006909847259521484	0.0004372596740722656
26	0.003721475601196289	0.00026106834411621094
118	0.016979694366455078	0.0010509490966796875
269	0.04004478454589844	0.002415895462036133
122	0.01963973045349121	0.0010828971862792969
7	0.0009527206420898438	6.890296936035156e-05
45	0.006405353546142578	0.0004162788391113281
31	0.004330635070800781	0.0002827644348144531
237	0.0353703498840332	0.002064228057861328
5	0.0006651878356933594	4.839897155761719e-05
89	0.012752532958984375	0.0007827281951904297
28	0.003872394561767578	0.00026416778564453125
217	0.032538414001464844	0.0019600391387939453
43	0.006220817565917969	0.00039458274841308594
104	0.015510320663452148	0.0009567737579345703
8	0.001119852066040039	7.867813110351562e-05
121	0.017941951751708984	0.0011677742004394531
49	0.00717616081237793	0.00045299530029296875
128	0.01906108856201172	0.0011551380157470703
39	0.0056531429290771484	0.0003578662872314453
33	0.0047130584716796875	0.0003001689910888672
