114	0.000675201416015625	0.0005447864532470703
280	0.0015177726745605469	0.001283884048461914
325	0.0017504692077636719	0.001622915267944336
746	0.004132986068725586	0.0035369396209716797
1280	0.007056236267089844	0.006056308746337891
2458	0.013294458389282227	0.011021614074707031
2293	0.012233972549438477	0.01022958755493164
3159	0.016709566116333008	0.014124870300292969
1658	0.008814096450805664	0.007437229156494141
595	0.0031719207763671875	0.0026950836181640625
936	0.005006074905395508	0.004194974899291992
3632	0.019367456436157227	0.016730070114135742
2085	0.011076927185058594	0.0092926025390625
1470	0.007805824279785156	0.006609916687011719
554	0.0029625892639160156	0.0025353431701660156
930	0.0049936771392822266	0.0041844844818115234
102	0.0005552768707275391	0.00047016143798828125
1276	0.006806373596191406	0.005719661712646484
27	0.000156402587890625	0.00012803077697753906
471	0.0025501251220703125	0.00211334228515625
668	0.0035843849182128906	0.0030105113983154297
735	0.003950834274291992	0.0033059120178222656
1996	0.010719776153564453	0.00896000862121582
1678	0.009308576583862305	0.00774073600769043
2233	0.012298345565795898	0.010314702987670898
6	4.458427429199219e-05	3.147125244140625e-05
1194	0.006601572036743164	0.005580425262451172
172	0.0009572505950927734	0.0008306503295898438
1809	0.010009765625	0.008375883102416992
271	0.0014450550079345703	0.001220703125
10	6.461143493652344e-05	4.935264587402344e-05
878	0.0047130584716796875	0.0039463043212890625
1004	0.005394458770751953	0.004480600357055664
607	0.003270387649536133	0.0027358531951904297
136	0.0007479190826416016	0.0006222724914550781
1956	0.010883808135986328	0.009179353713989258
244	0.0013887882232666016	0.0011470317840576172
207	0.001172780990600586	0.0010368824005126953
1531	0.008497953414916992	0.007163286209106445
3730	0.019917011260986328	0.016858577728271484
841	0.004546642303466797	0.0038225650787353516
1450	0.007796287536621094	0.0065228939056396484
480	0.0025615692138671875	0.002223968505859375
1895	0.010107994079589844	0.008621454238891602
130	0.0007047653198242188	0.0005841255187988281
2713	0.014477729797363281	0.012180566787719727
155	0.0008275508880615234	0.0006968975067138672
720	0.0038518905639648438	0.003240823745727539
613	0.003270864486694336	0.0027544498443603516
987	0.005311727523803711	0.0044193267822265625
1416	0.007598400115966797	0.006387472152709961
3125	0.016791820526123047	0.014024734497070312
251	0.001363992691040039	0.0011267662048339844
1163	0.00632166862487793	0.005207538604736328
2157	0.011480569839477539	0.009700536727905273
2383	0.01307225227355957	0.011043787002563477
2460	0.013542652130126953	0.011447906494140625
5603	0.030805110931396484	0.026078462600708008
2642	0.014091014862060547	0.011793851852416992
1950	0.010386228561401367	0.008738279342651367
1149	0.0062215328216552734	0.0052394866943359375
347	0.0018754005432128906	0.001577138900756836
224	0.0012302398681640625	0.0011615753173828125
1073	0.005730390548706055	0.004866361618041992
34	0.00019121170043945312	0.00015616416931152344
6882	0.03671145439147949	0.030904054641723633
249	0.0013284683227539062	0.0011429786682128906
112	0.0006268024444580078	0.0005133152008056641
978	0.0052967071533203125	0.00437474250793457
1447	0.007744312286376953	0.006514549255371094
1946	0.010308027267456055	0.008780717849731445
1145	0.013902664184570312	0.005719423294067383
2251	0.011941194534301758	0.010133743286132812
2120	0.01128244400024414	0.009527921676635742
458	0.002465486526489258	0.002040863037109375
1110	0.0059130191802978516	0.004973173141479492
1172	0.0062291622161865234	0.005292177200317383
903	0.004817008972167969	0.004049777984619141
3751	0.01999640464782715	0.016696691513061523
585	0.0031385421752929688	0.002619504928588867
779	0.004148721694946289	0.003498554229736328
1560	0.008306026458740234	0.006970882415771484
695	0.003821134567260742	0.003336668014526367
4603	0.025328636169433594	0.021279096603393555
280	0.0015435218811035156	0.0012903213500976562
2468	0.013554573059082031	0.011387109756469727
2146	0.011500120162963867	0.009678125381469727
187	0.00101470947265625	0.000885009765625
83	0.0004520416259765625	0.0003783702850341797
3569	0.019414901733398438	0.016184329986572266
385	0.0020525455474853516	0.0017390251159667969
2750	0.014795541763305664	0.012344837188720703
925	0.0049664974212646484	0.004126548767089844
1102	0.005892753601074219	0.004987955093383789
1103	0.005861043930053711	0.0049076080322265625
470	0.0025131702423095703	0.0021386146545410156
947	0.005045175552368164	0.004211902618408203
14	8.702278137207031e-05	6.556510925292969e-05
545	0.0029587745666503906	0.0024318695068359375
116	0.0006318092346191406	0.0005164146423339844
376	0.0020198822021484375	0.0016756057739257812
170	0.0009176731109619141	0.0007631778717041016
3609	0.019092082977294922	0.01608562469482422
33	0.0001881122589111328	0.00015282630920410156
4149	0.021947145462036133	0.018535852432250977
2939	0.015601396560668945	0.013144254684448242
654	0.0034723281860351562	0.0029497146606445312
1377	0.007354259490966797	0.006167173385620117
2765	0.014738321304321289	0.01235508918762207
2894	0.01549077033996582	0.012830018997192383
293	0.0015902519226074219	0.001306295394897461
960	0.0051119327545166016	0.004302024841308594
450	0.002427816390991211	0.0020093917846679688
112	0.0006096363067626953	0.0005135536193847656
1465	0.007749319076538086	0.006499528884887695
90	0.00048804283142089844	0.0004086494445800781
2467	0.013023853302001953	0.010980367660522461
27	0.00015854835510253906	0.00012421607971191406
1581	0.008407115936279297	0.007086277008056641
793	0.004400730133056641	0.0036749839782714844
214	0.0012054443359375	0.0009872913360595703
1901	0.010529041290283203	0.008804082870483398
1666	0.008929967880249023	0.007489204406738281
291	0.0016169548034667969	0.0013270378112792969
3540	0.01961064338684082	0.016500473022460938
786	0.004324197769165039	0.003648042678833008
392	0.0021178722381591797	0.0017788410186767578
213	0.0011527538299560547	0.00095367431640625
1723	0.009186506271362305	0.007674455642700195
3741	0.01996326446533203	0.01689910888671875
2498	0.013290166854858398	0.01125335693359375
600	0.0033118724822998047	0.0028619766235351562
1046	0.005820512771606445	0.004907846450805664
959	0.00533604621887207	0.004540205001831055
953	0.005157947540283203	0.004306793212890625
727	0.0038852691650390625	0.003287792205810547
1312	0.006952762603759766	0.0058748722076416016
16	9.822845458984375e-05	7.462501525878906e-05
1017	0.00538945198059082	0.00460362434387207
508	0.0026984214782714844	0.002300262451171875
1392	0.007439374923706055	0.006210803985595703
1882	0.01004338264465332	0.008392095565795898
495	0.0027532577514648438	0.002292633056640625
2787	0.015329122543334961	0.012830018997192383
622	0.003438234329223633	0.00286102294921875
2202	0.012180566787719727	0.01016092300415039
301	0.0016968250274658203	0.0013663768768310547
431	0.002335786819458008	0.0019915103912353516
2609	0.013950347900390625	0.011710643768310547
60	0.0003409385681152344	0.0002865791320800781
552	0.0031464099884033203	0.0025467872619628906
1262	0.006966352462768555	0.005850076675415039
1588	0.008738994598388672	0.007419586181640625
2340	0.012858152389526367	0.010927915573120117
1946	0.010447025299072266	0.008753299713134766
6270	0.03339409828186035	0.02823925018310547
2799	0.014913558959960938	0.012672901153564453
106	0.0005812644958496094	0.0004901885986328125
45	0.0002574920654296875	0.0002040863037109375
642	0.0034580230712890625	0.0028803348541259766
1051	0.0056035518646240234	0.004678487777709961
2107	0.011234521865844727	0.009414196014404297
3571	0.019061803817749023	0.016008853912353516
9	6.103515625e-05	4.38690185546875e-05
4107	0.02188849449157715	0.018429040908813477
830	0.0044443607330322266	0.0037293434143066406
1128	0.006024360656738281	0.005097389221191406
1225	0.006563901901245117	0.0055315494537353516
411	0.002237558364868164	0.0018460750579833984
1488	0.007990121841430664	0.006716012954711914
2470	0.013190984725952148	0.011141538619995117
908	0.004839181900024414	0.004068136215209961
1804	0.009610891342163086	0.00807499885559082
4552	0.024216413497924805	0.020355939865112305
769	0.004079580307006836	0.0034661293029785156
904	0.004836559295654297	0.00403594970703125
117	0.0006585121154785156	0.0008533000946044922
1818	0.009702205657958984	0.008092641830444336
26	0.0001506805419921875	0.00012135505676269531
3864	0.020523786544799805	0.017295360565185547
308	0.0016665458679199219	0.0013992786407470703
289	0.0016078948974609375	0.0013687610626220703
275	0.0015499591827392578	0.0013000965118408203
3836	0.02046036720275879	0.017220497131347656
349	0.0018916130065917969	0.0015988349914550781
149	0.0008761882781982422	0.0006945133209228516
1191	0.0065937042236328125	0.005530834197998047
1685	0.009393453598022461	0.007782936096191406
2131	0.011844873428344727	0.010022163391113281
2181	0.011600017547607422	0.009830474853515625
315	0.0016744136810302734	0.0014195442199707031
1423	0.007589578628540039	0.006426334381103516
16	9.846687316894531e-05	7.557868957519531e-05
261	0.0014081001281738281	0.0011832714080810547
2923	0.015723466873168945	0.013116121292114258
1481	0.007956266403198242	0.006726264953613281
897	0.0048482418060302734	0.004105806350708008
1515	0.00808405876159668	0.006749153137207031
127	0.0006844997406005859	0.0005769729614257812
945	0.005239725112915039	0.004361391067504883
307	0.0017223358154296875	0.001416921615600586
2082	0.011363983154296875	0.009608030319213867
40	0.0002200603485107422	0.00018405914306640625
51	0.00028586387634277344	0.00022840499877929688
200	0.0010755062103271484	0.0008983612060546875
600	0.0032012462615966797	0.002704620361328125
2222	0.011813163757324219	0.009935617446899414
702	0.0037136077880859375	0.003153562545776367
202	0.0010907649993896484	0.0009696483612060547
2125	0.011426925659179688	0.009568929672241211
743	0.0040378570556640625	0.003336668014526367
1102	0.0059511661529541016	0.004921436309814453
1819	0.009730100631713867	0.008281230926513672
572	0.0030736923217773438	0.0025854110717773438
299	0.0016143321990966797	0.0013499259948730469
920	0.004959583282470703	0.004131793975830078
2582	0.013867378234863281	0.011554718017578125
720	0.0038480758666992188	0.0032663345336914062
1493	0.007912874221801758	0.006735086441040039
1257	0.006740093231201172	0.005650758743286133
377	0.0020363330841064453	0.0016963481903076172
832	0.004431009292602539	0.0037603378295898438
3191	0.01705765724182129	0.014312267303466797
695	0.003706693649291992	0.003130197525024414
113	0.0006272792816162109	0.0005168914794921875
3226	0.017148733139038086	0.014387130737304688
289	0.0015716552734375	0.001300811767578125
1802	0.009607553482055664	0.008062124252319336
52	0.00028824806213378906	0.00024008750915527344
3562	0.019056320190429688	0.01592397689819336
2343	0.012480497360229492	0.010546207427978516
2334	0.012415409088134766	0.010401248931884766
476	0.0025434494018554688	0.0021708011627197266
310	0.0017011165618896484	0.0013942718505859375
26	0.00016021728515625	0.00012564659118652344
923	0.004911899566650391	0.004158496856689453
508	0.002743244171142578	0.0023279190063476562
985	0.005345344543457031	0.0044214725494384766
3923	0.02078557014465332	0.017582178115844727
5303	0.02812337875366211	0.023884057998657227
456	0.00244903564453125	0.0020606517791748047
750	0.0040242671966552734	0.0033576488494873047
438	0.0023767948150634766	0.00196075439453125
2143	0.011373281478881836	0.00964975357055664
507	0.0027184486389160156	0.002349376678466797
1875	0.010058403015136719	0.008405447006225586
2029	0.0108489990234375	0.009152650833129883
300	0.0016257762908935547	0.0013720989227294922
188	0.0010237693786621094	0.0008757114410400391
1139	0.006107330322265625	0.005236148834228516
265	0.0014336109161376953	0.0012004375457763672
1969	0.010527610778808594	0.008840084075927734
1508	0.008080482482910156	0.00673365592956543
53	0.0002944469451904297	0.0002415180206298828
448	0.0023698806762695312	0.002015352249145508
1723	0.017478227615356445	0.01779007911682129
4562	0.025342226028442383	0.0213162899017334
484	0.0027704238891601562	0.0022423267364501953
899	0.005045652389526367	0.004203081130981445
172	0.0009229183197021484	0.0008053779602050781
180	0.0009744167327880859	0.0008287429809570312
1517	0.008156299591064453	0.0072209835052490234
300	0.001588582992553711	0.0013775825500488281
23	0.00013875961303710938	0.00010561943054199219
1793	0.009581565856933594	0.008010149002075195
1310	0.007039308547973633	0.005899667739868164
2037	0.011329174041748047	0.009156465530395508
412	0.0021851062774658203	0.001867055892944336
1334	0.007195711135864258	0.006034374237060547
67	0.00037217140197753906	0.0003638267517089844
3492	0.018757104873657227	0.0157320499420166
391	0.0020825862884521484	0.0018558502197265625
1361	0.007373332977294922	0.006153106689453125
780	0.004184722900390625	0.003551483154296875
527	0.0028290748596191406	0.002398967742919922
83	0.00045228004455566406	0.00037670135498046875
5409	0.028746843338012695	0.024193286895751953
720	0.003833770751953125	0.0032100677490234375
572	0.0030517578125	0.002557039260864258
476	0.0025501251220703125	0.002142667770385742
869	0.0046541690826416016	0.0039348602294921875
3997	0.0213010311126709	0.01797771453857422
1691	0.009030580520629883	0.007620573043823242
946	0.005017518997192383	0.0042383670806884766
642	0.0034971237182617188	0.0028696060180664062
382	0.002065896987915039	0.0017282962799072266
3001	0.015981674194335938	0.013423442840576172
454	0.002438783645629883	0.0020825862884521484
3473	0.018592119216918945	0.015474319458007812
1566	0.008426427841186523	0.007024049758911133
74	0.00040650367736816406	0.00033354759216308594
35	0.0001976490020751953	0.00016188621520996094
1594	0.008598089218139648	0.0071868896484375
2203	0.011744022369384766	0.010018110275268555
1361	0.007294654846191406	0.006118059158325195
946	0.005085945129394531	0.0042684078216552734
1919	0.010355234146118164	0.008708715438842773
346	0.0018343925476074219	0.0015499591827392578
2041	0.010871171951293945	0.009158134460449219
75	0.00041413307189941406	0.0003504753112792969
398	0.0021059513092041016	0.0018093585968017578
