432	0.06264162063598633	0.0032711029052734375
502	0.07227563858032227	0.0038394927978515625
628	0.0908193588256836	0.004827022552490234
1037	0.14996552467346191	0.007970809936523438
1550	0.2245333194732666	0.011797904968261719
667	0.09556317329406738	0.005094051361083984
46	0.006501913070678711	0.00038814544677734375
11	0.0016241073608398438	9.512901306152344e-05
286	0.0411372184753418	0.0022153854370117188
135	0.01930975914001465	0.0010383129119873047
604	0.08688783645629883	0.004625558853149414
175	0.02500462532043457	0.001337289810180664
69	0.009703874588012695	0.0005297660827636719
405	0.057843923568725586	0.003242015838623047
607	0.08638429641723633	0.0045206546783447266
1549	0.2228682041168213	0.011621952056884766
662	0.09676837921142578	0.0049822330474853516
186	0.02654552459716797	0.001413106918334961
1452	0.24730730056762695	0.011086225509643555
1567	0.22649621963500977	0.01179361343383789
384	0.054494619369506836	0.0028798580169677734
78	0.011090517044067383	0.0005962848663330078
55	0.007688760757446289	0.00043129920959472656
680	0.09726953506469727	0.00513911247253418
1113	0.16389966011047363	0.008416891098022461
61	0.008646249771118164	0.00047850608825683594
2572	0.4730837345123291	0.019804716110229492
1333	0.19695782661437988	0.010333538055419922
548	0.08287572860717773	0.0042917728424072266
353	0.052759647369384766	0.0027909278869628906
852	0.12580418586730957	0.006506919860839844
249	0.03783607482910156	0.0019414424896240234
188	0.027257442474365234	0.001416921615600586
2387	0.353057861328125	0.0180206298828125
107	0.015121936798095703	0.0008161067962646484
451	0.06521439552307129	0.0033903121948242188
973	0.14002680778503418	0.0073583126068115234
185	0.026431798934936523	0.0014030933380126953
1432	0.2494666576385498	0.010942459106445312
493	0.07053422927856445	0.0037059783935546875
17	0.0023775100708007812	0.00013947486877441406
669	0.09613204002380371	0.005206584930419922
881	0.1277785301208496	0.006748199462890625
317	0.04567718505859375	0.002396106719970703
639	0.09186077117919922	0.004788637161254883
173	0.02456188201904297	0.0013184547424316406
61	0.008794784545898438	0.000469207763671875
217	0.030920743942260742	0.0016529560089111328
2325	0.34317660331726074	0.01745295524597168
412	0.062120676040649414	0.003133058547973633
423	0.061016082763671875	0.0032155513763427734
1263	0.1838376522064209	0.009569644927978516
65	0.009114503860473633	0.0005044937133789062
466	0.0673518180847168	0.003535032272338867
402	0.05996847152709961	0.003073453903198242
560	0.08015012741088867	0.004235982894897461
1210	0.1746044158935547	0.009149789810180664
52	0.0073604583740234375	0.0004603862762451172
1336	0.19982457160949707	0.010210752487182617
19	0.002622842788696289	0.00016069412231445312
319	0.045003652572631836	0.0024003982543945312
184	0.025929689407348633	0.001399993896484375
726	0.10275149345397949	0.005441904067993164
453	0.06433296203613281	0.003458738327026367
240	0.034131526947021484	0.0017995834350585938
265	0.03800344467163086	0.0019931793212890625
698	0.09858131408691406	0.005198478698730469
490	0.07262325286865234	0.0038404464721679688
665	0.09710025787353516	0.0051174163818359375
21	0.0030007362365722656	0.00018024444580078125
317	0.0448145866394043	0.0023708343505859375
290	0.04080533981323242	0.002182483673095703
27	0.003786802291870117	0.0002155303955078125
209	0.03137493133544922	0.0016341209411621094
246	0.03574943542480469	0.0019233226776123047
668	0.09505605697631836	0.004999637603759766
151	0.02129197120666504	0.0011425018310546875
330	0.04697155952453613	0.0025179386138916016
1557	0.22846031188964844	0.011626720428466797
85	0.011881589889526367	0.0006539821624755859
1545	0.23436903953552246	0.011638641357421875
791	0.11398863792419434	0.005983114242553711
797	0.11415457725524902	0.006084442138671875
2839	0.423748254776001	0.021279573440551758
282	0.040468454360961914	0.0021407604217529297
405	0.05797886848449707	0.003041505813598633
176	0.026132822036743164	0.0014259815216064453
1750	0.25374388694763184	0.013183116912841797
1011	0.14469671249389648	0.007670879364013672
105	0.015624523162841797	0.0008122920989990234
122	0.017319679260253906	0.0009274482727050781
416	0.06154775619506836	0.0031561851501464844
144	0.02087569236755371	0.0011060237884521484
275	0.04082489013671875	0.002091646194458008
86	0.012232542037963867	0.0006701946258544922
798	0.11470651626586914	0.0060575008392333984
380	0.05454111099243164	0.0028929710388183594
1785	0.2657771110534668	0.013506650924682617
500	0.07155275344848633	0.003808736801147461
774	0.11177802085876465	0.005919933319091797
1467	0.21321606636047363	0.01104736328125
125	0.017603397369384766	0.0009925365447998047
8	0.0010859966278076172	7.104873657226562e-05
277	0.039517879486083984	0.0021080970764160156
702	0.10153532028198242	0.005287885665893555
149	0.021599769592285156	0.00116729736328125
1213	0.1743147373199463	0.009183883666992188
40	0.005639314651489258	0.0003190040588378906
2346	0.34838151931762695	0.01762700080871582
906	0.1297588348388672	0.0068209171295166016
94	0.01327204704284668	0.0007224082946777344
189	0.027093172073364258	0.0014328956604003906
1127	0.16343092918395996	0.00857996940612793
559	0.08389544486999512	0.004232168197631836
525	0.07520508766174316	0.0039980411529541016
403	0.05760598182678223	0.003069639205932617
592	0.08796286582946777	0.004608869552612305
84	0.012233972549438477	0.0006742477416992188
77	0.01129150390625	0.0006186962127685547
583	0.08712553977966309	0.004540920257568359
260	0.03702735900878906	0.0019550323486328125
27	0.0037326812744140625	0.00021457672119140625
461	0.12096023559570312	0.0038640499114990234
574	0.15953493118286133	0.0046308040618896484
254	0.036984920501708984	0.001920461654663086
435	0.062395334243774414	0.0032796859741210938
474	0.1317594051361084	0.004082202911376953
1341	0.19475650787353516	0.01012563705444336
338	0.04887247085571289	0.002635478973388672
1006	0.14638113975524902	0.007624149322509766
615	0.08731746673583984	0.004690408706665039
1604	0.23084497451782227	0.012068748474121094
972	0.14029741287231445	0.007236480712890625
305	0.043216705322265625	0.0022974014282226562
1334	0.19097518920898438	0.01005244255065918
951	0.13614106178283691	0.007149457931518555
316	0.04520559310913086	0.0023941993713378906
120	0.016930103302001953	0.0009183883666992188
985	0.1477043628692627	0.0077056884765625
225	0.03347945213317871	0.001802206039428711
1251	0.18515729904174805	0.009580612182617188
214	0.030205249786376953	0.0016031265258789062
521	0.0746316909790039	0.0039272308349609375
1432	0.20528006553649902	0.010744094848632812
1179	0.16764235496520996	0.008753061294555664
1045	0.15259909629821777	0.007986783981323242
3414	0.5171425342559814	0.025511980056762695
692	0.09945082664489746	0.005198955535888672
1409	0.2052154541015625	0.010510683059692383
1445	0.2070319652557373	0.010771989822387695
149	0.021635770797729492	0.0011887550354003906
484	0.07371139526367188	0.0037984848022460938
1221	0.18600177764892578	0.00940084457397461
146	0.02082538604736328	0.0010983943939208984
539	0.07721543312072754	0.004047870635986328
204	0.028850317001342773	0.0015344619750976562
239	0.03382062911987305	0.0018558502197265625
313	0.045320987701416016	0.0023565292358398438
470	0.0671381950378418	0.0035228729248046875
1619	0.23649096488952637	0.012354373931884766
712	0.12124252319335938	0.00559234619140625
422	0.062368154525756836	0.003247499465942383
329	0.04708385467529297	0.0025768280029296875
1962	0.28644442558288574	0.014689922332763672
861	0.12372636795043945	0.006559610366821289
869	0.12626910209655762	0.006588459014892578
1376	0.20270061492919922	0.010345458984375
1410	0.20344281196594238	0.010692358016967773
169	0.024188995361328125	0.0012788772583007812
168	0.024038314819335938	0.0012793540954589844
629	0.09053659439086914	0.004703521728515625
342	0.05025529861450195	0.0026001930236816406
86	0.012081623077392578	0.0006539821624755859
1275	0.18403172492980957	0.009614944458007812
686	0.09897351264953613	0.005295991897583008
112	0.015947818756103516	0.0008499622344970703
85	0.01203608512878418	0.0006480216979980469
67	0.00938105583190918	0.0005359649658203125
1066	0.15400052070617676	0.007982254028320312
753	0.11001086235046387	0.005764007568359375
2	0.0001964569091796875	1.71661376953125e-05
915	0.13437652587890625	0.006952524185180664
1534	0.2633485794067383	0.01149606704711914
59	0.008138418197631836	0.0004546642303466797
844	0.12304043769836426	0.0063593387603759766
308	0.04432225227355957	0.002363443374633789
404	0.05824470520019531	0.003032684326171875
35	0.00483393669128418	0.0002741813659667969
3187	0.4842958450317383	0.02399420738220215
494	0.18181824684143066	0.004444122314453125
1846	0.26716017723083496	0.01385641098022461
244	0.03503084182739258	0.0018544197082519531
650	0.0931081771850586	0.0049591064453125
15	0.0020236968994140625	0.0001232624053955078
300	0.04293560981750488	0.002256631851196289
194	0.0273592472076416	0.001466512680053711
91	0.013013362884521484	0.0007169246673583984
880	0.1291346549987793	0.007158756256103516
269	0.0399935245513916	0.002085447311401367
33	0.004683017730712891	0.000270843505859375
768	0.1090247631072998	0.005719661712646484
319	0.04523468017578125	0.0024085044860839844
1099	0.28905224800109863	0.009445905685424805
8	0.0010929107666015625	7.176399230957031e-05
628	0.08916282653808594	0.004682064056396484
1295	0.19158625602722168	0.009920835494995117
2488	0.3793611526489258	0.019199371337890625
255	0.036054134368896484	0.0019457340240478516
49	0.00683903694152832	0.0003876686096191406
415	0.059224605560302734	0.0030972957611083984
151	0.021220684051513672	0.0011560916900634766
779	0.11044096946716309	0.005845069885253906
119	0.016479015350341797	0.000904083251953125
1820	0.26325154304504395	0.013731956481933594
390	0.05564618110656738	0.0029401779174804688
1344	0.1917428970336914	0.010032892227172852
550	0.07851052284240723	0.004098176956176758
191	0.02687239646911621	0.0014643669128417969
521	0.07366490364074707	0.0039463043212890625
958	0.13678216934204102	0.007128238677978516
518	0.0735313892364502	0.003867626190185547
170	0.024059534072875977	0.0013086795806884766
125	0.017610549926757812	0.0009903907775878906
1853	0.2705566883087158	0.013924121856689453
3681	0.5645067691802979	0.027629375457763672
1102	0.15843749046325684	0.008259057998657227
139	0.01984691619873047	0.0010561943054199219
157	0.022318363189697266	0.0011985301971435547
1157	0.1664578914642334	0.00867772102355957
261	0.03762102127075195	0.0019369125366210938
81	0.011353731155395508	0.0006282329559326172
239	0.03425264358520508	0.0018134117126464844
73	0.010307788848876953	0.0005702972412109375
271	0.038513898849487305	0.0021011829376220703
3035	0.46121883392333984	0.02273106575012207
1914	0.2817203998565674	0.014574289321899414
752	0.11180233955383301	0.005856990814208984
819	0.1224052906036377	0.006437778472900391
181	0.026401281356811523	0.0014145374298095703
1955	0.2879049777984619	0.014988183975219727
255	0.05826210975646973	0.002137422561645508
1500	0.2192378044128418	0.011401176452636719
1920	0.28096532821655273	0.01452326774597168
557	0.08004045486450195	0.004210948944091797
248	0.035392045974731445	0.0018842220306396484
223	0.03309893608093262	0.0017459392547607422
837	0.12466549873352051	0.00652766227722168
784	0.2129201889038086	0.008558034896850586
185	0.050669193267822266	0.0015194416046142578
839	0.12137079238891602	0.006314754486083984
565	0.081146240234375	0.004298686981201172
544	0.07785487174987793	0.004121303558349609
144	0.020667314529418945	0.0011487007141113281
81	0.030106067657470703	0.0009191036224365234
772	0.11042261123657227	0.005854368209838867
1112	0.16114091873168945	0.008519172668457031
399	0.057244300842285156	0.0030269622802734375
45	0.006350278854370117	0.0003643035888671875
531	0.07634687423706055	0.004018306732177734
423	0.06424665451049805	0.0031752586364746094
507	0.07344508171081543	0.0038039684295654297
1354	0.20492005348205566	0.010145187377929688
632	0.09101986885070801	0.0047702789306640625
914	0.13014888763427734	0.00685882568359375
3462	0.5252220630645752	0.02618241310119629
136	0.019352197647094727	0.0010428428649902344
373	0.053461551666259766	0.002777099609375
1170	0.16816163063049316	0.008687734603881836
320	0.046964168548583984	0.0025064945220947266
375	0.05425667762756348	0.0029516220092773438
279	0.04002666473388672	0.0021064281463623047
71	0.010049819946289062	0.0005536079406738281
1339	0.1961498260498047	0.010176420211791992
518	0.07562422752380371	0.0039517879486083984
455	0.0687417984008789	0.0034596920013427734
1537	0.22967314720153809	0.011588811874389648
1494	0.21795320510864258	0.011228561401367188
419	0.09558558464050293	0.0034465789794921875
333	0.12418198585510254	0.003037691116333008
75	0.010746955871582031	0.0005807876586914062
738	0.10612368583679199	0.005565643310546875
99	0.01401066780090332	0.0007524490356445312
140	0.020003080368041992	0.0010600090026855469
1165	0.17076325416564941	0.008849382400512695
915	0.13074374198913574	0.006826877593994141
75	0.010462045669555664	0.0006296634674072266
218	0.03171205520629883	0.0016438961029052734
32	0.004556417465209961	0.0002570152282714844
228	0.03346657752990723	0.0017342567443847656
179	0.025513887405395508	0.001359701156616211
369	0.05246615409851074	0.0027828216552734375
25	0.00359344482421875	0.0002014636993408203
470	0.06708717346191406	0.003543853759765625
600	0.08563351631164551	0.004540443420410156
109	0.015270471572875977	0.0009031295776367188
358	0.0514063835144043	0.0027163028717041016
594	0.12823486328125	0.004856109619140625
929	0.13498902320861816	0.006997823715209961
341	0.087921142578125	0.002844095230102539
530	0.07753276824951172	0.003998756408691406
409	0.05841946601867676	0.0030722618103027344
1182	0.16874384880065918	0.00886988639831543
1202	0.1714472770690918	0.009007692337036133
320	0.04556417465209961	0.0024073123931884766
343	0.04942440986633301	0.0025942325592041016
83	0.011665582656860352	0.0006425380706787109
438	0.06218600273132324	0.003273487091064453
805	0.1409285068511963	0.006159782409667969
1395	0.29280614852905273	0.011802434921264648
22	0.003164052963256836	0.00023031234741210938
461	0.06625103950500488	0.0034592151641845703
1232	0.17980146408081055	0.00942540168762207
