2	0.00013136863708496094	9.5367431640625e-06
542	0.06377506256103516	0.007586956024169922
438	0.05062389373779297	0.006116390228271484
360	0.04140067100524902	0.0051000118255615234
3099	0.5008130073547363	0.0429682731628418
412	0.04719710350036621	0.005732297897338867
320	0.036422014236450195	0.004462480545043945
844	0.10414600372314453	0.011732339859008789
227	0.025238990783691406	0.003166675567626953
1396	0.18617820739746094	0.01938033103942871
2057	0.29846954345703125	0.028729915618896484
2327	0.3471055030822754	0.03244376182556152
4619	1.0035829544067383	0.06473565101623535
1576	0.2140190601348877	0.02187347412109375
535	0.06495833396911621	0.0075304508209228516
206	0.022587060928344727	0.0028073787689208984
2659	0.4157581329345703	0.0370030403137207
103	0.011063575744628906	0.0014200210571289062
248	0.027635812759399414	0.003441333770751953
577	0.06874680519104004	0.008087396621704102
273	0.032651662826538086	0.003824472427368164
91	0.009964227676391602	0.0012423992156982422
1434	0.19286680221557617	0.02019977569580078
203	0.022771120071411133	0.0028836727142333984
1857	0.2653391361236572	0.02632737159729004
304	0.0350041389465332	0.004296779632568359
267	0.030345439910888672	0.003798246383666992
447	0.052037715911865234	0.006252765655517578
702	0.08490562438964844	0.009935855865478516
1831	0.25858449935913086	0.0257415771484375
588	0.07002472877502441	0.008224248886108398
3044	0.49704980850219727	0.04284524917602539
96	0.010439634323120117	0.0013649463653564453
1802	0.2553439140319824	0.02552342414855957
2532	0.3903069496154785	0.035695791244506836
2540	0.39342808723449707	0.03597879409790039
2871	0.45931410789489746	0.0401766300201416
608	0.07228732109069824	0.008452177047729492
637	0.07628393173217773	0.008934974670410156
513	0.06193852424621582	0.007170200347900391
4739	0.9021413326263428	0.06587100028991699
2774	0.4352433681488037	0.03868842124938965
3432	0.5778748989105225	0.048044443130493164
564	0.06656718254089355	0.00783991813659668
3555	0.6052541732788086	0.04953336715698242
785	0.0957632064819336	0.010945558547973633
98	0.010598421096801758	0.00135040283203125
258	0.02890920639038086	0.0036706924438476562
3239	0.5329601764678955	0.04508399963378906
135	0.014794588088989258	0.001873016357421875
231	0.025762557983398438	0.003164529800415039
53	0.005704641342163086	0.0007388591766357422
2113	0.3094604015350342	0.029649972915649414
2141	0.3199124336242676	0.02998495101928711
2242	0.3345825672149658	0.031258344650268555
2767	0.43316125869750977	0.03841972351074219
112	0.012319803237915039	0.001558542251586914
360	0.04103732109069824	0.005080461502075195
336	0.038214921951293945	0.004650592803955078
808	0.09944272041320801	0.011470556259155273
912	0.1140284538269043	0.012912273406982422
1398	0.1892080307006836	0.019788503646850586
3480	0.5961005687713623	0.04890775680541992
2712	0.4261624813079834	0.0379488468170166
728	0.08830142021179199	0.010190725326538086
158	0.017530202865600586	0.002191305160522461
179	0.01997232437133789	0.0024518966674804688
2490	0.382007360458374	0.034822940826416016
2290	0.34093475341796875	0.03221893310546875
92	0.01002812385559082	0.0012960433959960938
415	0.048150062561035156	0.0058307647705078125
7033	1.6319081783294678	0.0982825756072998
358	0.04111671447753906	0.004979133605957031
2128	0.31203722953796387	0.029618024826049805
3364	0.5654687881469727	0.04704141616821289
1635	0.2357802391052246	0.023103713989257812
2022	0.2948179244995117	0.028344154357910156
533	0.06312203407287598	0.007498025894165039
3749	0.6613640785217285	0.052649497985839844
561	0.06692051887512207	0.00788116455078125
251	0.02810072898864746	0.0034706592559814453
426	0.048990726470947266	0.005925178527832031
2475	0.37390804290771484	0.03455185890197754
859	0.10602617263793945	0.011918067932128906
2591	0.39662742614746094	0.03605818748474121
486	0.056272029876708984	0.0067501068115234375
430	0.049379825592041016	0.006043434143066406
138	0.015161514282226562	0.0019049644470214844
82	0.008918046951293945	0.0011293888092041016
61	0.006662607192993164	0.0008444786071777344
2443	0.3731963634490967	0.03406333923339844
247	0.027600765228271484	0.00342559814453125
2159	0.315981388092041	0.030223369598388672
307	0.03458404541015625	0.004232168197631836
1413	0.18940210342407227	0.0197603702545166
2860	0.45928239822387695	0.04015231132507324
355	0.040819406509399414	0.0049707889556884766
2366	0.3586597442626953	0.03303861618041992
603	0.07331562042236328	0.008523225784301758
3384	0.6074745655059814	0.04938507080078125
50	0.0053942203521728516	0.0006792545318603516
2818	0.44406580924987793	0.0393681526184082
4586	1.0138778686523438	0.06434464454650879
1656	0.22674131393432617	0.023114919662475586
1070	0.13777422904968262	0.014857053756713867
593	0.11951756477355957	0.008663415908813477
1983	0.2848167419433594	0.027546167373657227
583	0.06877470016479492	0.008099794387817383
824	0.10099530220031738	0.011536836624145508
2270	0.33695507049560547	0.031530141830444336
1666	0.22821760177612305	0.023099184036254883
9	0.0009398460388183594	0.00010585784912109375
2071	0.3023693561553955	0.02933955192565918
3851	0.6880049705505371	0.0545501708984375
246	0.027589082717895508	0.00339508056640625
4255	0.7850134372711182	0.05959653854370117
1889	0.2685868740081787	0.02645707130432129
133	0.014497756958007812	0.0018625259399414062
1634	0.22489213943481445	0.023032665252685547
5977	1.3091487884521484	0.08377766609191895
229	0.025644302368164062	0.003159761428833008
1538	0.20905447006225586	0.021353721618652344
5030	0.9834651947021484	0.0698390007019043
168	0.01904582977294922	0.0023772716522216797
2227	0.3368816375732422	0.03186631202697754
92	0.010286569595336914	0.0013325214385986328
1949	0.2763211727142334	0.027015209197998047
1620	0.22264790534973145	0.022699594497680664
6056	1.3327052593231201	0.08518314361572266
1491	0.20199871063232422	0.02097320556640625
1211	0.15967202186584473	0.01692509651184082
2014	0.2937009334564209	0.02816319465637207
148	0.016440391540527344	0.0020852088928222656
1486	0.20763587951660156	0.021069049835205078
1498	0.28479886054992676	0.021095752716064453
2798	0.44344067573547363	0.03899431228637695
167	0.0188751220703125	0.002271413803100586
197	0.021728515625	0.002823352813720703
1422	0.19036006927490234	0.020009994506835938
447	0.05148816108703613	0.00617527961730957
2913	0.4637470245361328	0.04048871994018555
2722	0.4250977039337158	0.03776264190673828
68	0.007322549819946289	0.000934600830078125
6860	1.598637342453003	0.09566712379455566
1940	0.27504944801330566	0.02707839012145996
1561	0.21401715278625488	0.021899700164794922
764	0.09212613105773926	0.010605096817016602
1897	0.26714587211608887	0.026313066482543945
75	0.008088827133178711	0.0010247230529785156
619	0.07291412353515625	0.008521556854248047
3329	0.554513692855835	0.0461421012878418
1123	0.2929999828338623	0.015924692153930664
2551	0.3932068347930908	0.03574657440185547
1148	0.1490011215209961	0.016130924224853516
4155	0.7639479637145996	0.058284759521484375
2863	0.4879915714263916	0.040454864501953125
880	0.108673095703125	0.012416362762451172
2520	0.39386916160583496	0.03603696823120117
388	0.06514906883239746	0.007120609283447266
2188	0.3258087635040283	0.030997753143310547
7118	1.8757221698760986	0.10130095481872559
2761	0.44002199172973633	0.038945913314819336
202	0.02247762680053711	0.002947568893432617
89	0.009785175323486328	0.0012159347534179688
146	0.016087770462036133	0.002023458480834961
675	0.14756488800048828	0.00960397720336914
579	0.06882977485656738	0.008085250854492188
215	0.023987531661987305	0.0029871463775634766
209	0.023491621017456055	0.002907991409301758
877	0.12386608123779297	0.012418985366821289
84	0.009111881256103516	0.0011682510375976562
1086	0.1379849910736084	0.015517950057983398
2954	0.47747015953063965	0.04150867462158203
2976	0.47873711585998535	0.041544198989868164
1346	0.18342041969299316	0.01894855499267578
782	0.09506464004516602	0.010818958282470703
633	0.07550573348999023	0.008822202682495117
937	0.1170804500579834	0.013171672821044922
2546	0.39634203910827637	0.03606152534484863
641	0.07659196853637695	0.008900165557861328
2863	0.4586803913116455	0.040033817291259766
5043	0.9993603229522705	0.07085776329040527
2156	0.3179287910461426	0.030301332473754883
5292	1.084653377532959	0.0757145881652832
1625	0.22083115577697754	0.02247166633605957
15	0.0015404224395751953	0.00019478797912597656
1942	0.27609801292419434	0.027410507202148438
551	0.06466984748840332	0.007692813873291016
2971	0.47554731369018555	0.04142880439758301
1141	0.14629292488098145	0.01600170135498047
2955	0.4745066165924072	0.04119610786437988
1073	0.13511943817138672	0.014896154403686523
873	0.10688185691833496	0.012036800384521484
393	0.04495692253112793	0.005491018295288086
1227	0.1587810516357422	0.016951560974121094
1783	0.24922585487365723	0.025015592575073242
283	0.03183388710021973	0.00400996208190918
2936	0.47115063667297363	0.04111123085021973
609	0.07250523567199707	0.008649826049804688
3253	0.9249093532562256	0.046182870864868164
1522	0.3636813163757324	0.03441929817199707
27	0.007045745849609375	0.00035834312438964844
1812	0.46682071685791016	0.029871225357055664
316	0.043122291564941406	0.004388332366943359
445	0.06510400772094727	0.006512641906738281
133	0.018677473068237305	0.002104520797729492
730	0.08890318870544434	0.010175943374633789
2051	0.3008582592010498	0.02920842170715332
2096	0.30716562271118164	0.0294342041015625
1739	0.2430591583251953	0.024520158767700195
462	0.05374503135681152	0.006468296051025391
3764	0.7994608879089355	0.05304551124572754
148	0.016185283660888672	0.0020422935485839844
475	0.05544137954711914	0.0066339969635009766
215	0.024106502532958984	0.0030553340911865234
2539	0.39237189292907715	0.0358891487121582
3143	0.5253548622131348	0.04434919357299805
2644	0.41217660903930664	0.0370485782623291
476	0.05526566505432129	0.006682872772216797
127	0.013839006423950195	0.0018072128295898438
343	0.0390017032623291	0.0048253536224365234
770	0.09347343444824219	0.010742425918579102
2014	0.29157400131225586	0.027988672256469727
1480	0.20046424865722656	0.020663976669311523
1228	0.16118550300598145	0.017481088638305664
2018	0.29284238815307617	0.028420209884643555
377	0.04277944564819336	0.005248546600341797
2528	0.3824329376220703	0.0350346565246582
2096	0.30632901191711426	0.02920246124267578
3240	0.5340797901153564	0.04515576362609863
3014	0.48375606536865234	0.041680097579956055
4655	0.8795640468597412	0.06447625160217285
2755	0.42983222007751465	0.03810310363769531
206	0.022677183151245117	0.0028524398803710938
450	0.05171561241149902	0.0062236785888671875
594	0.0747518539428711	0.008209466934204102
391	0.04473710060119629	0.005396842956542969
2504	0.38036036491394043	0.0347592830657959
3614	0.6260015964508057	0.0504908561706543
558	0.06565260887145996	0.00788259506225586
3645	0.6291570663452148	0.05099606513977051
1761	0.2447044849395752	0.02443099021911621
7	0.0007112026214599609	7.963180541992188e-05
208	0.02326488494873047	0.0029075145721435547
211	0.0239713191986084	0.002869129180908203
657	0.0789642333984375	0.009192228317260742
552	0.06706404685974121	0.0077588558197021484
944	0.11735916137695312	0.013257741928100586
832	0.10318803787231445	0.011607646942138672
2442	0.3743414878845215	0.03426837921142578
1712	0.23990821838378906	0.024237871170043945
1619	0.22606205940246582	0.023151397705078125
141	0.015604734420776367	0.0019447803497314453
1032	0.13155031204223633	0.014555215835571289
478	0.055768489837646484	0.00678706169128418
845	0.10807061195373535	0.012028217315673828
2488	0.3815741539001465	0.03493952751159668
73	0.008214950561523438	0.0010056495666503906
1529	0.2109367847442627	0.0214993953704834
330	0.03788614273071289	0.004706859588623047
417	0.08375811576843262	0.006112098693847656
3036	0.500079870223999	0.04266929626464844
2518	0.3859424591064453	0.03512215614318848
777	0.09526777267456055	0.010846853256225586
695	0.08379983901977539	0.009784221649169922
2239	0.3370654582977295	0.031493425369262695
1064	0.18514180183410645	0.015414237976074219
151	0.016783714294433594	0.002063751220703125
2283	0.3425631523132324	0.0319974422454834
1010	0.12881183624267578	0.014643669128417969
1660	0.22904205322265625	0.02325129508972168
4630	0.8809404373168945	0.06540346145629883
4	0.0003643035888671875	4.6253204345703125e-05
2261	0.33579325675964355	0.03163957595825195
1264	0.16492104530334473	0.017699480056762695
1838	0.3966679573059082	0.026129961013793945
816	0.1002950668334961	0.01157379150390625
608	0.07245802879333496	0.008487701416015625
2726	0.4682624340057373	0.03827214241027832
222	0.024843454360961914	0.003096342086791992
4340	0.8042254447937012	0.06089162826538086
2423	0.3673112392425537	0.03362464904785156
491	0.05689287185668945	0.0068359375
906	0.11597681045532227	0.013128042221069336
3439	0.5811152458190918	0.04828524589538574
1301	0.16972780227661133	0.018054723739624023
297	0.033435821533203125	0.004179239273071289
2289	0.3623952865600586	0.03201699256896973
1509	0.20382237434387207	0.02108025550842285
224	0.025222301483154297	0.0031256675720214844
759	0.09287238121032715	0.010688304901123047
36	0.0040130615234375	0.0005064010620117188
49	0.012537717819213867	0.0006847381591796875
386	0.04406332969665527	0.005401611328125
3437	0.585747241973877	0.04797697067260742
2446	0.37163281440734863	0.03405117988586426
4591	0.8834755420684814	0.06372976303100586
672	0.08054637908935547	0.009334087371826172
1872	0.26305532455444336	0.02599310874938965
1239	0.16031765937805176	0.017230749130249023
142	0.015511035919189453	0.0019404888153076172
745	0.08988332748413086	0.010390996932983398
9	0.0009169578552246094	0.00011515617370605469
799	0.09850478172302246	0.011173248291015625
3586	0.6183319091796875	0.05044364929199219
839	0.10405898094177246	0.011662483215332031
983	0.12431526184082031	0.013951778411865234
399	0.045974016189575195	0.0055201053619384766
599	0.07380199432373047	0.008371829986572266
3550	0.5992486476898193	0.049074649810791016
4181	0.757094144821167	0.05790209770202637
2915	0.46154069900512695	0.04035377502441406
5581	1.153914213180542	0.07805323600769043
120	0.013151407241821289	0.0017142295837402344
2020	0.29039549827575684	0.028385162353515625
89	0.009713411331176758	0.0012371540069580078
8105	2.0698776245117188	0.11447930335998535
3032	0.4945862293243408	0.042472124099731445
2500	0.3848247528076172	0.03497505187988281
1808	0.254624605178833	0.02522134780883789
5552	1.2071728706359863	0.07874131202697754
348	0.03972172737121582	0.004887580871582031
