3168	0.010109663009643555	0.010220766067504883
202	0.0006551742553710938	0.0006313323974609375
220	0.0006937980651855469	0.0007152557373046875
3689	0.011965036392211914	0.011875391006469727
84	0.00028228759765625	0.00028824806213378906
272	0.0008838176727294922	0.0009229183197021484
737	0.002321958541870117	0.0023534297943115234
113	0.00037288665771484375	0.0003821849822998047
2543	0.00816655158996582	0.008130311965942383
702	0.002360105514526367	0.0022287368774414062
355	0.0012156963348388672	0.0011227130889892578
68	0.00023055076599121094	0.0002200603485107422
1539	0.0055391788482666016	0.028543710708618164
2484	0.007952451705932617	0.007854461669921875
1007	0.0032248497009277344	0.003143787384033203
1220	0.003946542739868164	0.0038514137268066406
1034	0.0033860206604003906	0.00327301025390625
2654	0.008508920669555664	0.008504390716552734
835	0.002669095993041992	0.002618551254272461
116	0.0003857612609863281	0.00037217140197753906
370	0.0012331008911132812	0.0011992454528808594
5858	0.020337581634521484	0.018566370010375977
1279	0.004190683364868164	0.0041046142578125
506	0.0016431808471679688	0.0016214847564697266
2827	0.008823871612548828	0.008906841278076172
738	0.002346038818359375	0.0023071765899658203
5466	0.01707744598388672	0.017048120498657227
3240	0.010193586349487305	0.010117292404174805
3619	0.011135339736938477	0.011383056640625
226	0.0007214546203613281	0.0007174015045166016
372	0.0011954307556152344	0.0011684894561767578
424	0.0013604164123535156	0.0013415813446044922
1642	0.00522303581237793	0.0051686763763427734
3876	0.012297868728637695	0.012141942977905273
316	0.0010447502136230469	0.0010046958923339844
4550	0.014331579208374023	0.01440882682800293
379	0.0012161731719970703	0.0012164115905761719
1368	0.0044782161712646484	0.0043032169342041016
898	0.002835512161254883	0.0028765201568603516
138	0.0004425048828125	0.0004374980926513672
671	0.002148151397705078	0.002108335494995117
443	0.0014202594757080078	0.0014061927795410156
2497	0.007804393768310547	0.007893800735473633
28	0.00010132789611816406	9.441375732421875e-05
2826	0.00886988639831543	0.00887918472290039
1010	0.003206968307495117	0.0031986236572265625
628	0.002007722854614258	0.0020093917846679688
3111	0.009928464889526367	0.009822368621826172
3064	0.009713172912597656	0.009615659713745117
6078	0.019216060638427734	0.019259214401245117
2898	0.009405374526977539	0.00919032096862793
9722	0.03063488006591797	0.03093123435974121
5526	0.017478466033935547	0.017618894577026367
4372	0.013700485229492188	0.01382136344909668
2715	0.008536100387573242	0.008622407913208008
2655	0.008420705795288086	0.008388996124267578
166	0.0005311965942382812	0.0005216598510742188
7166	0.022511720657348633	0.022908926010131836
1102	0.003526926040649414	0.0035355091094970703
429	0.00139617919921875	0.0014340877532958984
1153	0.0036182403564453125	0.0037271976470947266
1124	0.0037603378295898438	0.003552675247192383
6172	0.019437789916992188	0.01964712142944336
126	0.0004067420959472656	0.0003986358642578125
148	0.0004878044128417969	0.00046896934509277344
1380	0.0043735504150390625	0.004481077194213867
1484	0.004746198654174805	0.0047206878662109375
3788	0.012162446975708008	0.012323856353759766
2359	0.0074863433837890625	0.007493019104003906
1459	0.0046443939208984375	0.004727840423583984
2259	0.0072095394134521484	0.007136821746826172
1266	0.00405120849609375	0.00400543212890625
1677	0.005346775054931641	0.0053212642669677734
567	0.0018055438995361328	0.0018405914306640625
1675	0.005259037017822266	0.005293607711791992
23	8.559226989746094e-05	7.653236389160156e-05
1994	0.0061757564544677734	0.006297588348388672
411	0.0013234615325927734	0.0012898445129394531
522	0.0017075538635253906	0.0016667842864990234
4307	0.013674259185791016	0.01349329948425293
3794	0.012015581130981445	0.011884450912475586
745	0.0023610591888427734	0.0023338794708251953
3775	0.012038946151733398	0.011853694915771484
1690	0.005466461181640625	0.005341768264770508
316	0.001012563705444336	0.0009815692901611328
1486	0.004771709442138672	0.0046427249908447266
460	0.0014710426330566406	0.0014455318450927734
930	0.0029497146606445312	0.0029015541076660156
557	0.0017921924591064453	0.0017333030700683594
1396	0.004511117935180664	0.00438237190246582
275	0.0008909702301025391	0.0009577274322509766
2598	0.00824284553527832	0.008125066757202148
1262	0.0040435791015625	0.004033565521240234
41	0.00014591217041015625	0.00013399124145507812
1715	0.005490779876708984	0.005341291427612305
1630	0.005257129669189453	0.005112886428833008
1287	0.00411224365234375	0.004121303558349609
20	7.700920104980469e-05	7.128715515136719e-05
540	0.0017349720001220703	0.0016903877258300781
101	0.0003337860107421875	0.0003190040588378906
1868	0.005963563919067383	0.005919694900512695
984	0.003163576126098633	0.003101825714111328
352	0.0011279582977294922	0.0011246204376220703
1064	0.0033926963806152344	0.0033762454986572266
73	0.0002453327178955078	0.00023221969604492188
919	0.0032281875610351562	0.0029478073120117188
307	0.0010027885437011719	0.000993967056274414
1135	0.0036673545837402344	0.003662586212158203
1134	0.0036382675170898438	0.003620147705078125
49	0.00017213821411132812	0.00015544891357421875
879	0.0028040409088134766	0.002794981002807617
794	0.002570629119873047	0.002503633499145508
413	0.0013322830200195312	0.0013055801391601562
1671	0.00534820556640625	0.005552053451538086
5914	0.018991470336914062	0.018739938735961914
131	0.0004475116729736328	0.0004189014434814453
262	0.0008516311645507812	0.0008285045623779297
5970	0.01946878433227539	0.01892828941345215
1717	0.0055925846099853516	0.005378246307373047
1879	0.0060367584228515625	0.0059163570404052734
41	0.0001442432403564453	0.00013375282287597656
5350	0.017133235931396484	0.01684403419494629
371	0.0012655258178710938	0.0011777877807617188
1880	0.0060350894927978516	0.005937337875366211
1292	0.004134654998779297	0.004095792770385742
2134	0.0068111419677734375	0.006813764572143555
1791	0.005720376968383789	0.005660057067871094
54	0.00019025802612304688	0.0001952648162841797
4322	0.013811588287353516	0.013588666915893555
429	0.001390218734741211	0.0013546943664550781
199	0.0006453990936279297	0.0006177425384521484
3386	0.01085042953491211	0.010730743408203125
573	0.0018336772918701172	0.0017952919006347656
5126	0.01632857322692871	0.016080856323242188
1066	0.0036618709564208984	0.0034449100494384766
899	0.002901315689086914	0.0028259754180908203
9	4.1484832763671875e-05	3.314018249511719e-05
1220	0.003912448883056641	0.003845691680908203
676	0.0021724700927734375	0.0021522045135498047
2843	0.00967860221862793	0.01034235954284668
173	0.0005679130554199219	0.0005481243133544922
1264	0.004093170166015625	0.0039784908294677734
322	0.0010445117950439453	0.0010433197021484375
80	0.0002722740173339844	0.00025463104248046875
116	0.0003905296325683594	0.00036644935607910156
93	0.0003268718719482422	0.0002987384796142578
1175	0.003742218017578125	0.0037844181060791016
2586	0.008246898651123047	0.008130550384521484
642	0.0020475387573242188	0.002013683319091797
2682	0.008587837219238281	0.008417844772338867
1251	0.003994941711425781	0.003912210464477539
1341	0.004267215728759766	0.004267692565917969
2052	0.006527423858642578	0.006435871124267578
419	0.0013642311096191406	0.0013327598571777344
228	0.0007610321044921875	0.0007231235504150391
1247	0.003984689712524414	0.0039196014404296875
147	0.00047850608825683594	0.00048661231994628906
1638	0.005228281021118164	0.005162715911865234
1193	0.0038073062896728516	0.003844738006591797
580	0.0018820762634277344	0.001821756362915039
269	0.0008838176727294922	0.00084686279296875
4283	0.013847827911376953	0.013633012771606445
1556	0.005055665969848633	0.004923343658447266
188	0.0006148815155029297	0.0005898475646972656
3984	0.012814998626708984	0.012552499771118164
1091	0.0034973621368408203	0.0034635066986083984
1321	0.004213094711303711	0.004166603088378906
249	0.0008189678192138672	0.0007984638214111328
5231	0.016755342483520508	0.01646256446838379
2830	0.009057044982910156	0.008992910385131836
190	0.0006206035614013672	0.0006015300750732422
1532	0.005017757415771484	0.0049092769622802734
5868	0.01896357536315918	0.018624544143676758
7	3.457069396972656e-05	2.6226043701171875e-05
2489	0.008002996444702148	0.007931947708129883
5527	0.017957448959350586	0.017635583877563477
771	0.002509593963623047	0.002434968948364258
402	0.0012981891632080078	0.0013287067413330078
207	0.0006818771362304688	0.0006918907165527344
1084	0.003530263900756836	0.0034406185150146484
127	0.0004394054412841797	0.00040221214294433594
2816	0.009109020233154297	0.008973836898803711
458	0.0014581680297851562	0.0014350414276123047
1699	0.005382061004638672	0.005330801010131836
1645	0.0052263736724853516	0.005148172378540039
2985	0.009415149688720703	0.009434938430786133
4515	0.014278888702392578	0.014174222946166992
1025	0.003236532211303711	0.003278017044067383
2176	0.0069196224212646484	0.006775856018066406
3265	0.010445833206176758	0.010554075241088867
1505	0.004970550537109375	0.0048940181732177734
23	8.988380432128906e-05	7.677078247070312e-05
2474	0.008151531219482422	0.00821828842163086
763	0.0025038719177246094	0.0024547576904296875
463	0.001500844955444336	0.0014598369598388672
3058	0.009634733200073242	0.00971221923828125
538	0.0017330646514892578	0.0017399787902832031
157	0.000507354736328125	0.0004937648773193359
68	0.0002357959747314453	0.00021791458129882812
505	0.0016245841979980469	0.0016028881072998047
4870	0.01806950569152832	0.015444517135620117
37	0.0001308917999267578	0.00012159347534179688
1548	0.005202054977416992	0.0049860477447509766
8	3.790855407714844e-05	2.956390380859375e-05
1447	0.006933450698852539	0.004620790481567383
9	4.1961669921875e-05	3.24249267578125e-05
1760	0.00559234619140625	0.005568265914916992
1613	0.005223512649536133	0.005211830139160156
173	0.0006618499755859375	0.0006589889526367188
797	0.002563953399658203	0.0024993419647216797
4569	0.014138936996459961	0.014404773712158203
2979	0.009562253952026367	0.00953054428100586
405	0.0012977123260498047	0.0012824535369873047
144	0.0004775524139404297	0.0004532337188720703
1178	0.003801584243774414	0.0037353038787841797
3427	0.010966300964355469	0.010884523391723633
1536	0.004924774169921875	0.004828929901123047
35	0.00012636184692382812	0.00011539459228515625
2173	0.007076740264892578	0.006865978240966797
62	0.0002925395965576172	0.00020575523376464844
453	0.0014612674713134766	0.001478433609008789
1519	0.004881143569946289	0.004881620407104492
5101	0.016524791717529297	0.016192197799682617
741	0.002406597137451172	0.0023305416107177734
615	0.001979827880859375	0.0019505023956298828
2797	0.009024858474731445	0.008977174758911133
490	0.0016028881072998047	0.0015728473663330078
4885	0.04367256164550781	0.035282135009765625
2599	0.008437395095825195	0.008301973342895508
2827	0.009118795394897461	0.008916854858398438
746	0.0023996829986572266	0.0023615360260009766
195	0.00064849853515625	0.0006308555603027344
1425	0.004538297653198242	0.0045299530029296875
1503	0.004832267761230469	0.0048449039459228516
156	0.0005102157592773438	0.0004913806915283203
400	0.0013055801391601562	0.001260519027709961
170	0.0005931854248046875	0.0005445480346679688
1035	0.003335714340209961	0.0033402442932128906
1190	0.003939390182495117	0.0038480758666992188
63	0.00021076202392578125	0.00020170211791992188
3233	0.010491609573364258	0.010264873504638672
281	0.0009520053863525391	0.0008945465087890625
2308	0.007467985153198242	0.0072650909423828125
406	0.0013632774353027344	0.0012936592102050781
3123	0.010049581527709961	0.010016679763793945
1116	0.0036046504974365234	0.0035843849182128906
2167	0.007227182388305664	0.0069425106048583984
2980	0.009549379348754883	0.009473800659179688
1107	0.0034737586975097656	0.0034942626953125
1910	0.005936622619628906	0.006016254425048828
926	0.002887725830078125	0.002908945083618164
593	0.0018563270568847656	0.0018613338470458984
648	0.0020072460174560547	0.002052783966064453
4550	0.014183282852172852	0.014329671859741211
2003	0.006167411804199219	0.00630950927734375
2403	0.007565736770629883	0.007599353790283203
979	0.003127574920654297	0.003093242645263672
822	0.002617359161376953	0.0026073455810546875
104	0.0003859996795654297	0.0003714561462402344
3749	0.011758089065551758	0.01179647445678711
1874	0.005951881408691406	0.005862712860107422
2063	0.006493091583251953	0.006494283676147461
444	0.0014128684997558594	0.0014100074768066406
93	0.0003094673156738281	0.0003070831298828125
3035	0.009678125381469727	0.009602785110473633
522	0.0016944408416748047	0.0016326904296875
5233	0.01671886444091797	0.01645493507385254
1577	0.0050432682037353516	0.0049669742584228516
3908	0.012598276138305664	0.012320756912231445
2442	0.007816076278686523	0.007710695266723633
177	0.0005736351013183594	0.0005552768707275391
3587	0.011444091796875	0.011331558227539062
167	0.0005383491516113281	0.0005285739898681641
885	0.002821207046508789	0.002793550491333008
672	0.002155780792236328	0.002122640609741211
616	0.002179861068725586	0.001968860626220703
2233	0.007133960723876953	0.007098197937011719
495	0.001636505126953125	0.0015645027160644531
710	0.002280712127685547	0.002261638641357422
613	0.0020210742950439453	0.0019528865814208984
198	0.0006420612335205078	0.0006439685821533203
80	0.00026679039001464844	0.0002574920654296875
3111	0.009973764419555664	0.00979304313659668
2312	0.007393836975097656	0.007421255111694336
1595	0.0050237178802490234	0.0050694942474365234
3225	0.010128974914550781	0.01012277603149414
1593	0.004963397979736328	0.0050160884857177734
827	0.0026292800903320312	0.002705097198486328
912	0.0029249191284179688	0.002902507781982422
655	0.002245187759399414	0.0020804405212402344
1899	0.006045818328857422	0.005987882614135742
3573	0.011387109756469727	0.011235713958740234
447	0.0014395713806152344	0.0014317035675048828
590	0.0019109249114990234	0.001863241195678711
639	0.0020678043365478516	0.002012968063354492
537	0.00174713134765625	0.0017108917236328125
419	0.0013515949249267578	0.0013401508331298828
1451	0.004665374755859375	0.00456690788269043
1179	0.003810882568359375	0.0037670135498046875
4286	0.013457298278808594	0.01352238655090332
2734	0.008583307266235352	0.008648157119750977
1825	0.0058803558349609375	0.005781412124633789
