2331	0.44124627113342285	0.02077794075012207
664	0.09943938255310059	0.005812644958496094
95	0.013853073120117188	0.0008394718170166016
1987	0.3333907127380371	0.0173342227935791
1328	0.22981810569763184	0.01188802719116211
311	0.1254565715789795	0.003209352493286133
147	0.0213620662689209	0.0012958049774169922
385	0.05630922317504883	0.0033714771270751953
11	0.001512289047241211	9.989738464355469e-05
232	0.033750057220458984	0.002028942108154297
1100	0.17173480987548828	0.009611845016479492
714	0.10654258728027344	0.0062406063079833984
412	0.12693381309509277	0.00413203239440918
117	0.017122268676757812	0.0010623931884765625
1173	0.18682503700256348	0.010682821273803711
1353	0.21644854545593262	0.01197195053100586
170	0.024920940399169922	0.0014979839324951172
690	0.10730957984924316	0.0062711238861083984
1645	0.2674980163574219	0.01451873779296875
562	0.0839846134185791	0.00538325309753418
195	0.028289794921875	0.0018157958984375
1030	0.16530370712280273	0.009378910064697266
1842	0.31616830825805664	0.016802310943603516
208	0.03179645538330078	0.0018992424011230469
437	0.06439781188964844	0.0038857460021972656
829	0.2302711009979248	0.009356975555419922
36	0.005400657653808594	0.0003311634063720703
1506	0.24188232421875	0.013146162033081055
378	0.056058406829833984	0.0033473968505859375
181	0.026178359985351562	0.0015892982482910156
945	0.14307212829589844	0.008256673812866211
5	0.0006403923034667969	4.673004150390625e-05
966	0.1530776023864746	0.008690595626831055
427	0.06448769569396973	0.003857851028442383
310	0.046410322189331055	0.0028047561645507812
412	0.061888694763183594	0.003707408905029297
1409	0.22556853294372559	0.012382268905639648
598	0.08852124214172363	0.005304098129272461
330	0.0482785701751709	0.0029125213623046875
851	0.13078665733337402	0.007510662078857422
546	0.08071494102478027	0.004835844039916992
1396	0.22266316413879395	0.012193918228149414
240	0.03515005111694336	0.0021109580993652344
262	0.038227081298828125	0.002301454544067383
1168	0.18600153923034668	0.010293722152709961
895	0.13521385192871094	0.007851839065551758
427	0.06194448471069336	0.003762960433959961
53	0.007773876190185547	0.0004673004150390625
134	0.01934194564819336	0.001172780990600586
727	0.10818958282470703	0.006398916244506836
1669	0.27135562896728516	0.014618635177612305
424	0.06192612648010254	0.003738880157470703
112	0.01610565185546875	0.000997781753540039
172	0.025037765502929688	0.0015261173248291016
646	0.09627413749694824	0.005674123764038086
719	0.10677433013916016	0.00626683235168457
608	0.09159445762634277	0.005367755889892578
1671	0.276836633682251	0.014730691909790039
980	0.1514420509338379	0.008532285690307617
39	0.005709648132324219	0.00034546852111816406
685	0.10297608375549316	0.006021022796630859
456	0.0740044116973877	0.004066944122314453
3820	0.7584528923034668	0.033737897872924805
714	0.11230754852294922	0.006499052047729492
1406	0.23306632041931152	0.012580394744873047
331	0.04792666435241699	0.002897977828979492
63	0.008970975875854492	0.0005598068237304688
976	0.1498250961303711	0.008541345596313477
2	0.0001850128173828125	1.8596649169921875e-05
194	0.02795243263244629	0.0016949176788330078
251	0.037610769271850586	0.0022923946380615234
158	0.023700237274169922	0.0014650821685791016
150	0.022594928741455078	0.0014925003051757812
444	0.06944870948791504	0.004052400588989258
2460	0.43973541259765625	0.022208452224731445
2750	0.49782872200012207	0.02425074577331543
419	0.06305480003356934	0.003918170928955078
259	0.03873109817504883	0.002341032028198242
164	0.024379491806030273	0.0014917850494384766
2277	0.40351009368896484	0.02041769027709961
535	0.07877063751220703	0.0047109127044677734
1781	0.2993450164794922	0.01561880111694336
6	0.0007581710815429688	5.555152893066406e-05
428	0.12433576583862305	0.00419926643371582
133	0.019961118698120117	0.0012087821960449219
4181	0.8590326309204102	0.03711509704589844
283	0.04086637496948242	0.0024666786193847656
677	0.1044156551361084	0.005950927734375
3430	0.641930103302002	0.02982783317565918
275	0.03975367546081543	0.002410411834716797
407	0.05960822105407715	0.003567218780517578
385	0.055665016174316406	0.0033540725708007812
4	0.0004858970642089844	3.719329833984375e-05
574	0.12144827842712402	0.00522923469543457
223	0.031987667083740234	0.0019550323486328125
549	0.08337831497192383	0.004978656768798828
1136	0.18420815467834473	0.010279655456542969
1154	0.18637681007385254	0.01060175895690918
707	0.10558247566223145	0.006162166595458984
378	0.05492687225341797	0.0033104419708251953
451	0.06514167785644531	0.003937482833862305
242	0.03506755828857422	0.0021131038665771484
997	0.1530284881591797	0.00874948501586914
209	0.030271053314208984	0.0018703937530517578
2284	0.38894152641296387	0.019892454147338867
528	0.07764434814453125	0.004618167877197266
676	0.10429549217224121	0.005972385406494141
1420	0.23061800003051758	0.01240682601928711
439	0.0646507740020752	0.0038437843322753906
68	0.009864091873168945	0.0006260871887207031
819	0.12781095504760742	0.007193565368652344
229	0.03289389610290527	0.0020189285278320312
558	0.08161306381225586	0.004879474639892578
277	0.03986477851867676	0.002432584762573242
24	0.0033915042877197266	0.00021719932556152344
591	0.08691692352294922	0.005160331726074219
539	0.07900047302246094	0.004729032516479492
1427	0.2288198471069336	0.012489557266235352
387	0.057750701904296875	0.0034432411193847656
1055	0.1668224334716797	0.0093994140625
53	0.0077326297760009766	0.00046706199645996094
1034	0.16008996963500977	0.009104728698730469
906	0.13786602020263672	0.007979154586791992
1042	0.1603384017944336	0.009118795394897461
533	0.08085989952087402	0.004688262939453125
283	0.04139828681945801	0.002465963363647461
553	0.08140754699707031	0.0048961639404296875
65	0.009450674057006836	0.0005738735198974609
815	0.12238645553588867	0.007097959518432617
699	0.1055443286895752	0.006120920181274414
163	0.023452043533325195	0.0014801025390625
640	0.09515881538391113	0.005576133728027344
1213	0.19159483909606934	0.010672569274902344
946	0.14537644386291504	0.008403778076171875
69	0.009989738464355469	0.0006082057952880859
659	0.10047793388366699	0.005860805511474609
169	0.02437114715576172	0.0018041133880615234
711	0.10693573951721191	0.006249666213989258
341	0.05024290084838867	0.0030171871185302734
147	0.030778884887695312	0.0014154911041259766
93	0.013667106628417969	0.0008292198181152344
35	0.005028963088989258	0.00030922889709472656
144	0.021131277084350586	0.0012979507446289062
877	0.13442397117614746	0.007682085037231445
47	0.0072841644287109375	0.0004143714904785156
632	0.09453582763671875	0.005515575408935547
2994	0.551121711730957	0.026265859603881836
804	0.12460494041442871	0.007359504699707031
691	0.10359382629394531	0.0060672760009765625
1424	0.22729730606079102	0.012518644332885742
813	0.12422990798950195	0.007200002670288086
562	0.08432126045227051	0.004930734634399414
576	0.08574533462524414	0.005056142807006836
1586	0.250593900680542	0.014063119888305664
801	0.12216925621032715	0.0070362091064453125
481	0.07138967514038086	0.004297971725463867
632	0.09520888328552246	0.005589485168457031
396	0.05836772918701172	0.0035555362701416016
1131	0.17719769477844238	0.010089397430419922
327	0.05353093147277832	0.002930164337158203
140	0.020529747009277344	0.0012726783752441406
1917	0.3243527412414551	0.016908884048461914
341	0.05158042907714844	0.0030202865600585938
685	0.1048583984375	0.006023883819580078
197	0.028685569763183594	0.0017552375793457031
1147	0.18279528617858887	0.010052680969238281
607	0.09114813804626465	0.0053253173828125
965	0.14895296096801758	0.00857400894165039
50	0.0077664852142333984	0.0004496574401855469
664	0.09956097602844238	0.005820512771606445
314	0.046260833740234375	0.0028002262115478516
807	0.12332630157470703	0.007133007049560547
571	0.08511471748352051	0.0050754547119140625
816	0.15523982048034668	0.011235713958740234
566	0.0838170051574707	0.004956483840942383
542	0.07974886894226074	0.004770994186401367
189	0.027269363403320312	0.001684427261352539
342	0.04978537559509277	0.0030286312103271484
706	0.10638070106506348	0.006228923797607422
290	0.04257774353027344	0.0025844573974609375
893	0.13925480842590332	0.007820606231689453
3705	0.7987699508666992	0.033013343811035156
2063	0.36356687545776367	0.01858377456665039
91	0.013209104537963867	0.0007996559143066406
58	0.008404016494750977	0.0005116462707519531
1042	0.16122794151306152	0.009145736694335938
309	0.04522514343261719	0.002732515335083008
738	0.11124515533447266	0.006567716598510742
248	0.0376887321472168	0.0021893978118896484
2097	0.36040782928466797	0.018474102020263672
179	0.026141643524169922	0.0016036033630371094
67	0.0097198486328125	0.0005903244018554688
1651	0.271054744720459	0.014372587203979492
235	0.0342562198638916	0.002063751220703125
360	0.0532374382019043	0.0031960010528564453
239	0.03506350517272949	0.002129077911376953
595	0.08908653259277344	0.005251884460449219
103	0.014931201934814453	0.0009329319000244141
87	0.012906551361083984	0.0007753372192382812
172	0.02490234375	0.0015459060668945312
574	0.08505487442016602	0.0050618648529052734
762	0.11376690864562988	0.006674528121948242
210	0.030356884002685547	0.0018825531005859375
829	0.1250443458557129	0.007280111312866211
605	0.09239578247070312	0.005324363708496094
426	0.06224513053894043	0.003756999969482422
1879	0.3245062828063965	0.016341447830200195
13	0.0018036365509033203	0.00011849403381347656
1002	0.15905046463012695	0.008796453475952148
39	0.0055522918701171875	0.0003464221954345703
406	0.059819936752319336	0.0035474300384521484
331	0.0483698844909668	0.0028934478759765625
1013	0.15869998931884766	0.008908748626708984
674	0.10171914100646973	0.006033420562744141
3289	0.6117076873779297	0.028756380081176758
376	0.07198691368103027	0.003610849380493164
503	0.07762002944946289	0.004574775695800781
1668	0.27780818939208984	0.01512289047241211
1205	0.19203424453735352	0.010610818862915039
636	0.09736895561218262	0.005654811859130859
1730	0.2838454246520996	0.015231847763061523
968	0.1495969295501709	0.008667230606079102
18	0.0024907588958740234	0.0001609325408935547
186	0.027599573135375977	0.0016551017761230469
1100	0.17139410972595215	0.00985407829284668
983	0.15154457092285156	0.008672714233398438
350	0.07154417037963867	0.0032618045806884766
3870	0.7588133811950684	0.0337681770324707
15	0.002058267593383789	0.0001354217529296875
41	0.0061244964599609375	0.0003669261932373047
1242	0.19462370872497559	0.010873556137084961
268	0.03926491737365723	0.0023827552795410156
3441	0.6540694236755371	0.030032873153686523
327	0.047135114669799805	0.002871990203857422
132	0.019155025482177734	0.001163482666015625
675	0.10151863098144531	0.005964756011962891
86	0.01242685317993164	0.000766754150390625
328	0.04765677452087402	0.0028562545776367188
670	0.09992551803588867	0.0058786869049072266
582	0.08594584465026855	0.005073070526123047
104	0.015073299407958984	0.0009264945983886719
113	0.01624131202697754	0.0010478496551513672
1172	0.18255615234375	0.01028299331665039
143	0.020628690719604492	0.001256704330444336
565	0.08288884162902832	0.004962444305419922
838	0.12584829330444336	0.007317066192626953
1744	0.2857487201690674	0.015263557434082031
786	0.11733531951904297	0.0068645477294921875
365	0.053086042404174805	0.003214597702026367
576	0.0862419605255127	0.005103111267089844
282	0.040868520736694336	0.002548694610595703
435	0.06334805488586426	0.0037908554077148438
129	0.018887042999267578	0.0011489391326904297
755	0.11266660690307617	0.006623744964599609
164	0.023509740829467773	0.0014503002166748047
20	0.002772808074951172	0.00018143653869628906
526	0.07774734497070312	0.004662036895751953
179	0.026416540145874023	0.0015802383422851562
1854	0.3515205383300781	0.01654839515686035
357	0.05471467971801758	0.0031206607818603516
111	0.01621413230895996	0.0009768009185791016
180	0.02636861801147461	0.0015919208526611328
424	0.06261920928955078	0.003721475601196289
2	0.0001823902130126953	1.8596649169921875e-05
1524	0.24853515625	0.013302803039550781
36	0.00886082649230957	0.0003304481506347656
1123	0.17478275299072266	0.009830474853515625
451	0.0659477710723877	0.003968715667724609
105	0.028415203094482422	0.0010807514190673828
658	0.10144400596618652	0.006036520004272461
170	0.03347516059875488	0.0015878677368164062
826	0.12490105628967285	0.0071713924407958984
33	0.0049076080322265625	0.00029277801513671875
253	0.036849021911621094	0.002216339111328125
347	0.05078840255737305	0.0030591487884521484
496	0.07423901557922363	0.0045623779296875
980	0.1510021686553955	0.008573055267333984
447	0.0657961368560791	0.00395655632019043
363	0.05314517021179199	0.0031881332397460938
240	0.03502488136291504	0.0021104812622070312
111	0.01612687110900879	0.0009868144989013672
961	0.1488037109375	0.008502960205078125
115	0.0164642333984375	0.0010366439819335938
238	0.03463602066040039	0.0021011829376220703
373	0.05466175079345703	0.003274679183959961
764	0.1152031421661377	0.006748199462890625
814	0.12357163429260254	0.007354021072387695
757	0.11392021179199219	0.006678342819213867
533	0.07899975776672363	0.004698276519775391
779	0.11862969398498535	0.006900787353515625
1929	0.3255882263183594	0.017061233520507812
29	0.004183769226074219	0.00025963783264160156
1255	0.19827055931091309	0.010990619659423828
1706	0.2793452739715576	0.014942169189453125
1405	0.22348666191101074	0.012366294860839844
223	0.03234267234802246	0.001958131790161133
773	0.11662673950195312	0.006766319274902344
177	0.025537729263305664	0.0015728473663330078
1072	0.16629672050476074	0.009476661682128906
787	0.1182107925415039	0.006936311721801758
127	0.018424510955810547	0.001116037368774414
66	0.009650945663452148	0.0005822181701660156
418	0.06128406524658203	0.0036656856536865234
2186	0.37716054916381836	0.019190311431884766
252	0.03623199462890625	0.0022339820861816406
1360	0.21549558639526367	0.01178288459777832
187	0.027070045471191406	0.0016515254974365234
150	0.021580219268798828	0.0013148784637451172
2070	0.3447387218475342	0.018021821975708008
527	0.08004212379455566	0.0048847198486328125
739	0.11569714546203613	0.00678563117980957
596	0.09306001663208008	0.005440711975097656
4	0.0004878044128417969	3.790855407714844e-05
40	0.005812406539916992	0.00036263465881347656
