712	0.003451108932495117	0.0073986053466796875
2632	0.012538671493530273	0.02738022804260254
664	0.003152608871459961	0.006937980651855469
200	0.0009734630584716797	0.002172708511352539
8562	0.04133152961730957	0.08987855911254883
3538	0.016947507858276367	0.03675127029418945
4631	0.02223968505859375	0.04824495315551758
1924	0.009251594543457031	0.02010059356689453
641	0.0031156539916992188	0.006552219390869141
745	0.0035631656646728516	0.007809162139892578
3830	0.018196582794189453	0.03975987434387207
309	0.0015058517456054688	0.0032308101654052734
1653	0.008025169372558594	0.017219066619873047
1045	0.0050144195556640625	0.010860919952392578
3901	0.018756628036499023	0.040398359298706055
2348	0.011267900466918945	0.024225234985351562
643	0.0030698776245117188	0.00664520263671875
276	0.001331329345703125	0.0029091835021972656
2904	0.013934612274169922	0.030180692672729492
1644	0.007873058319091797	0.01689434051513672
3199	0.015084028244018555	0.03287076950073242
2288	0.01087331771850586	0.023549556732177734
2806	0.013210296630859375	0.028975486755371094
339	0.0016243457794189453	0.0035042762756347656
1992	0.009451627731323242	0.020509958267211914
1306	0.006237030029296875	0.013503074645996094
1887	0.008960723876953125	0.019407033920288086
2285	0.010832071304321289	0.0235445499420166
1137	0.00541234016418457	0.011632919311523438
1665	0.007838726043701172	0.01712799072265625
1903	0.008974790573120117	0.01955866813659668
2184	0.010596752166748047	0.02266860008239746
425	0.002043008804321289	0.004446506500244141
1640	0.00781559944152832	0.017088890075683594
575	0.0027959346771240234	0.0059661865234375
680	0.0033152103424072266	0.007086515426635742
102	0.0005123615264892578	0.0010766983032226562
140	0.0006773471832275391	0.0014717578887939453
6023	0.02890181541442871	0.0626382827758789
37	0.0001881122589111328	0.00040221214294433594
18	9.870529174804688e-05	0.00019788742065429688
87	0.0004279613494873047	0.0009410381317138672
1036	0.005071401596069336	0.010872364044189453
3319	0.015878677368164062	0.034922122955322266
4768	0.022719383239746094	0.04974365234375
5	3.552436828613281e-05	5.698204040527344e-05
1352	0.0064542293548583984	0.013997793197631836
1624	0.007727622985839844	0.016680002212524414
857	0.0041294097900390625	0.00880575180053711
1296	0.006166696548461914	0.013334035873413086
113	0.0006115436553955078	0.0011954307556152344
488	0.002332925796508789	0.005038261413574219
898	0.004259347915649414	0.009403705596923828
6002	0.02849745750427246	0.06185579299926758
263	0.0012657642364501953	0.002725839614868164
1580	0.00755620002746582	0.016269207000732422
471	0.002231597900390625	0.004962444305419922
3597	0.017255544662475586	0.037355899810791016
139	0.0006749629974365234	0.001459360122680664
97	0.0004730224609375	0.0010178089141845703
1854	0.008891582489013672	0.019232749938964844
3404	0.01624274253845215	0.0349729061126709
3621	0.0171968936920166	0.03809309005737305
5286	0.025317668914794922	0.05512046813964844
888	0.0043048858642578125	0.009299278259277344
898	0.004263877868652344	0.009358644485473633
1223	0.005858898162841797	0.012732267379760742
4041	0.01914048194885254	0.0415797233581543
211	0.0010104179382324219	0.0022003650665283203
1190	0.005949735641479492	0.012442350387573242
1805	0.008632421493530273	0.018634796142578125
2437	0.011783599853515625	0.0254666805267334
3491	0.01696944236755371	0.03699207305908203
910	0.004343986511230469	0.009335517883300781
2322	0.011154651641845703	0.02405405044555664
1025	0.004878520965576172	0.010727643966674805
2947	0.013942480087280273	0.03041672706604004
1164	0.005534648895263672	0.012073278427124023
1352	0.006454944610595703	0.013939857482910156
1706	0.008086919784545898	0.01764678955078125
531	0.0025992393493652344	0.005591869354248047
1476	0.0070531368255615234	0.015164613723754883
6563	0.03133726119995117	0.06788754463195801
2124	0.010095596313476562	0.022500276565551758
1728	0.008430004119873047	0.01779651641845703
977	0.004679203033447266	0.010276556015014648
218	0.001047372817993164	0.002272367477416992
610	0.0029931068420410156	0.0064089298248291016
2576	0.012326478958129883	0.027082204818725586
992	0.004765987396240234	0.010199308395385742
1712	0.008217573165893555	0.017781734466552734
3	2.5272369384765625e-05	3.719329833984375e-05
1855	0.008733510971069336	0.01910710334777832
244	0.0011684894561767578	0.002496957778930664
4814	0.022938966751098633	0.05021262168884277
667	0.0032651424407958984	0.006858348846435547
1649	0.00790858268737793	0.017147541046142578
225	0.0010919570922851562	0.0023288726806640625
651	0.003114938735961914	0.007153987884521484
154	0.0008919239044189453	0.0017063617706298828
900	0.004245758056640625	0.009279012680053711
2816	0.013374805450439453	0.028983354568481445
2110	0.01005244255065918	0.021841049194335938
939	0.004444122314453125	0.009670495986938477
457	0.0021619796752929688	0.004736185073852539
77	0.0003857612609863281	0.0008177757263183594
27	0.000141143798828125	0.00028014183044433594
469	0.0022547245025634766	0.004805803298950195
2376	0.011414766311645508	0.02479076385498047
1178	0.005675077438354492	0.01235651969909668
2068	0.010034322738647461	0.021709203720092773
4976	0.023962736129760742	0.05181431770324707
1197	0.0057353973388671875	0.01241159439086914
743	0.003546476364135742	0.007950544357299805
5506	0.02614283561706543	0.057035207748413086
614	0.0029468536376953125	0.006343364715576172
555	0.0026454925537109375	0.005735635757446289
1523	0.007281780242919922	0.01578211784362793
2732	0.013056516647338867	0.028645992279052734
5366	0.025832176208496094	0.056038618087768555
201	0.0009646415710449219	0.002099752426147461
612	0.002960681915283203	0.006395578384399414
1706	0.008101224899291992	0.0174863338470459
2425	0.011616945266723633	0.0253908634185791
2523	0.012243986129760742	0.026190996170043945
17	9.441375732421875e-05	0.0001895427703857422
12496	0.067230224609375	0.1354823112487793
1532	0.0073926448822021484	0.015838146209716797
2108	0.010074615478515625	0.0218808650970459
11657	0.055641889572143555	0.1205441951751709
1798	0.00854945182800293	0.018561124801635742
601	0.0028426647186279297	0.0062732696533203125
2787	0.013264656066894531	0.028952836990356445
979	0.004681110382080078	0.010114908218383789
108	0.0005276203155517578	0.0011191368103027344
2468	0.011836528778076172	0.02570056915283203
1771	0.008498668670654297	0.018422365188598633
2317	0.010965347290039062	0.023851871490478516
2749	0.013044118881225586	0.028138399124145508
10042	0.0478055477142334	0.10370683670043945
47	0.0002372264862060547	0.0004887580871582031
1661	0.007822751998901367	0.017093658447265625
1002	0.004789829254150391	0.01058506965637207
1159	0.005646705627441406	0.011915206909179688
1695	0.008125066757202148	0.017642974853515625
178	0.0008704662322998047	0.0019235610961914062
723	0.0034422874450683594	0.007634639739990234
243	0.0012011528015136719	0.002522706985473633
1166	0.0056192874908447266	0.012096166610717773
1784	0.008599519729614258	0.01859569549560547
353	0.0017104148864746094	0.0036394596099853516
978	0.004698753356933594	0.010166406631469727
1393	0.006737709045410156	0.014487266540527344
905	0.004292488098144531	0.009180545806884766
1731	0.008288860321044922	0.017746925354003906
516	0.0024995803833007812	0.005427122116088867
3584	0.01722860336303711	0.03728938102722168
146	0.0007085800170898438	0.0015480518341064453
1300	0.006214141845703125	0.013479232788085938
950	0.004580259323120117	0.009905338287353516
69	0.0003380775451660156	0.0007150173187255859
557	0.002694845199584961	0.005829334259033203
698	0.003358125686645508	0.007196903228759766
1532	0.007333040237426758	0.0158841609954834
600	0.00290679931640625	0.006762266159057617
2691	0.012847185134887695	0.027809858322143555
1311	0.0062863826751708984	0.013675451278686523
576	0.0027654170989990234	0.005961179733276367
1333	0.006344795227050781	0.013726949691772461
880	0.004180908203125	0.009041070938110352
1707	0.00808095932006836	0.0187380313873291
2701	0.012779712677001953	0.027924299240112305
5615	0.02667713165283203	0.05828714370727539
2510	0.011983871459960938	0.025960445404052734
2410	0.011484861373901367	0.024959087371826172
267	0.0012736320495605469	0.002720355987548828
763	0.003659486770629883	0.007942914962768555
1954	0.009325265884399414	0.020155906677246094
1446	0.006892681121826172	0.014835119247436523
668	0.0031974315643310547	0.007028102874755859
2409	0.011669397354125977	0.02512669563293457
11685	0.055274248123168945	0.12031722068786621
2863	0.013772964477539062	0.029552936553955078
583	0.002805471420288086	0.006022214889526367
1909	0.009105920791625977	0.01967334747314453
3545	0.016863346099853516	0.03637075424194336
777	0.0037305355072021484	0.007993698120117188
3302	0.01585698127746582	0.03455948829650879
731	0.003507852554321289	0.007608890533447266
1506	0.0070896148681640625	0.015646934509277344
5313	0.025175094604492188	0.05496978759765625
1633	0.00775456428527832	0.016988515853881836
1014	0.004854917526245117	0.010475397109985352
936	0.004445314407348633	0.009657144546508789
300	0.0014357566833496094	0.0031774044036865234
40	0.00020599365234375	0.0004100799560546875
355	0.0017006397247314453	0.0037343502044677734
2401	0.01142120361328125	0.02499222755432129
4601	0.022072315216064453	0.04794573783874512
4	3.0994415283203125e-05	4.38690185546875e-05
1313	0.006305217742919922	0.01374959945678711
2044	0.010117530822753906	0.02120804786682129
1583	0.007629871368408203	0.016475200653076172
744	0.0035538673400878906	0.00785374641418457
3242	0.015540122985839844	0.03391718864440918
1040	0.0050201416015625	0.010891437530517578
1641	0.007853507995605469	0.01722121238708496
4084	0.019423723220825195	0.04241228103637695
3340	0.015862464904785156	0.03446316719055176
770	0.003704071044921875	0.008140087127685547
157	0.0007753372192382812	0.0016276836395263672
5191	0.02469015121459961	0.053587913513183594
2181	0.010430335998535156	0.022432565689086914
619	0.002964019775390625	0.006316423416137695
1943	0.009255409240722656	0.019972801208496094
1028	0.004961729049682617	0.010746479034423828
1068	0.005067110061645508	0.011067628860473633
4421	0.02100992202758789	0.04538154602050781
806	0.0039043426513671875	0.008334875106811523
3513	0.01658344268798828	0.03623771667480469
2904	0.013582229614257812	0.02998495101928711
1463	0.00694584846496582	0.015130281448364258
468	0.0022678375244140625	0.004940986633300781
3626	0.017121076583862305	0.037142276763916016
2853	0.013621091842651367	0.029277563095092773
19	0.00010204315185546875	0.00019407272338867188
1256	0.005970478057861328	0.012987613677978516
1570	0.0076482295989990234	0.016338348388671875
561	0.0026917457580566406	0.005795955657958984
1725	0.008200407028198242	0.017975807189941406
346	0.0016717910766601562	0.003572702407836914
3816	0.018175840377807617	0.03970146179199219
1783	0.008759021759033203	0.018750905990600586
149	0.0007190704345703125	0.0015566349029541016
55	0.00027441978454589844	0.0005652904510498047
1656	0.00787353515625	0.017214536666870117
2677	0.012712478637695312	0.027875423431396484
2820	0.03636622428894043	0.04514789581298828
1903	0.008939981460571289	0.019594907760620117
98	0.00047898292541503906	0.0010235309600830078
204	0.0009796619415283203	0.002104043960571289
941	0.004474163055419922	0.00963592529296875
2414	0.011468172073364258	0.02509450912475586
1296	0.006195783615112305	0.013495922088623047
2500	0.011945247650146484	0.02582240104675293
996	0.004717111587524414	0.010314226150512695
4361	0.02291083335876465	0.04672861099243164
1524	0.007277727127075195	0.015741586685180664
1116	0.005313873291015625	0.011554718017578125
124	0.0006172657012939453	0.0012943744659423828
6351	0.0302126407623291	0.06537604331970215
1188	0.005682468414306641	0.012286663055419922
2282	0.010792255401611328	0.023525476455688477
1624	0.0076520442962646484	0.01668095588684082
540	0.0026235580444335938	0.005591154098510742
298	0.0014128684997558594	0.003136157989501953
1142	0.0053980350494384766	0.011662960052490234
2930	0.013854026794433594	0.030096054077148438
2787	0.013208150863647461	0.02883148193359375
154	0.0007410049438476562	0.0015535354614257812
209	0.0010042190551757812	0.0022068023681640625
200	0.0009953975677490234	0.002064228057861328
1224	0.005780935287475586	0.012641429901123047
605	0.002898693084716797	0.00625920295715332
1350	0.0064334869384765625	0.013952493667602539
1984	0.009399890899658203	0.020472288131713867
2036	0.009680509567260742	0.021035194396972656
1247	0.005971193313598633	0.012907028198242188
541	0.002597332000732422	0.005605936050415039
563	0.011878728866577148	0.009065628051757812
3731	0.017689943313598633	0.03838300704956055
548	0.00261688232421875	0.0056705474853515625
941	0.004531383514404297	0.00975942611694336
1528	0.007243633270263672	0.01591014862060547
718	0.0034525394439697266	0.007377147674560547
3230	0.015634536743164062	0.03410911560058594
234	0.0011403560638427734	0.002418994903564453
746	0.0035881996154785156	0.007776021957397461
136	0.00067138671875	0.0014672279357910156
4367	0.0381932258605957	0.06425976753234863
73	0.0003581047058105469	0.0007584095001220703
3761	0.017710208892822266	0.03870034217834473
3021	0.014316797256469727	0.031162500381469727
507	0.0024178028106689453	0.005246639251708984
504	0.0024194717407226562	0.005365133285522461
435	0.0020906925201416016	0.004547834396362305
4304	0.020543336868286133	0.04459571838378906
1417	0.006791353225708008	0.014615535736083984
5256	0.025081634521484375	0.05452847480773926
3722	0.017849206924438477	0.03852105140686035
484	0.0023124217987060547	0.005083322525024414
811	0.003904581069946289	0.008434057235717773
234	0.0011706352233886719	0.002402067184448242
461	0.0021872520446777344	0.004791975021362305
1519	0.007304191589355469	0.015766620635986328
558	0.0026886463165283203	0.005877494812011719
2606	0.012283802032470703	0.02704787254333496
3195	0.015071630477905273	0.03294110298156738
262	0.0012958049774169922	0.0027251243591308594
1715	0.008104324340820312	0.017624616622924805
123	0.00060272216796875	0.0013260841369628906
692	0.0032601356506347656	0.007193088531494141
4173	0.01963353157043457	0.04303336143493652
2368	0.011281251907348633	0.02460503578186035
