36	0.00013327598571777344	0.00015878677368164062
284	0.0009634494781494141	0.0012209415435791016
1265	0.0043773651123046875	0.005481719970703125
1967	0.006862640380859375	0.008882999420166016
192	0.0007650852203369141	0.0008578300476074219
731	0.0025374889373779297	0.0032737255096435547
1246	0.004465341567993164	0.0055501461029052734
288	0.001028299331665039	0.0012869834899902344
2712	0.009378910064697266	0.012091636657714844
230	0.0008318424224853516	0.001032114028930664
1669	0.0056531429290771484	0.007235050201416016
983	0.0033080577850341797	0.004235506057739258
76	0.00026798248291015625	0.00033473968505859375
861	0.002923250198364258	0.0037412643432617188
621	0.002112150192260742	0.0026879310607910156
1611	0.005496978759765625	0.006984233856201172
1342	0.004534482955932617	0.005808830261230469
384	0.0012934207916259766	0.0016543865203857422
557	0.0019040107727050781	0.0024063587188720703
71	0.00025081634521484375	0.00030994415283203125
969	0.0032885074615478516	0.0041887760162353516
1533	0.005146980285644531	0.006695747375488281
507	0.001726388931274414	0.0021882057189941406
1262	0.0042896270751953125	0.005466938018798828
227	0.00080108642578125	0.0009908676147460938
170	0.0005965232849121094	0.0007348060607910156
160	0.0005548000335693359	0.0007174015045166016
47	0.0001685619354248047	0.0002071857452392578
1957	0.006676197052001953	0.008493423461914062
4	2.4318695068359375e-05	2.09808349609375e-05
1343	0.0045773983001708984	0.005810976028442383
367	0.00125885009765625	0.0015842914581298828
215	0.0007345676422119141	0.0009284019470214844
2285	0.007662296295166016	0.009812593460083008
128	0.00043964385986328125	0.0005552768707275391
731	0.002445697784423828	0.0031626224517822266
204	0.0006911754608154297	0.0008747577667236328
37	0.0001361370086669922	0.00016570091247558594
632	0.0022172927856445312	0.002803325653076172
1979	0.0068912506103515625	0.008872509002685547
603	0.00208282470703125	0.002707958221435547
1124	0.0038945674896240234	0.005037069320678711
1285	0.0044939517974853516	0.005754709243774414
538	0.0018892288208007812	0.0024368762969970703
389	0.0013582706451416016	0.0017628669738769531
2385	0.008014202117919922	0.01045680046081543
1698	0.005789279937744141	0.007359504699707031
541	0.001863718032836914	0.0023555755615234375
232	0.0008089542388916016	0.000997781753540039
973	0.0032732486724853516	0.004221200942993164
895	0.0030303001403808594	0.003973722457885742
299	0.001024484634399414	0.0013082027435302734
174	0.0006144046783447266	0.0007479190826416016
152	0.0005376338958740234	0.0006563663482666016
1732	0.0058863162994384766	0.007561206817626953
242	0.0008451938629150391	0.0010423660278320312
667	0.0022504329681396484	0.002893686294555664
967	0.0033507347106933594	0.004318952560424805
249	0.0008754730224609375	0.0011115074157714844
239	0.0008571147918701172	0.001070261001586914
477	0.0016717910766601562	0.002169370651245117
242	0.0008485317230224609	0.0010747909545898438
37	0.0001423358917236328	0.0001666545867919922
494	0.0016925334930419922	0.002116680145263672
598	0.002012491226196289	0.002660512924194336
408	0.0013804435729980469	0.0017685890197753906
1341	0.004532337188720703	0.005843400955200195
832	0.002806425094604492	0.0036237239837646484
415	0.0014123916625976562	0.0018467903137207031
105	0.00036597251892089844	0.00045800209045410156
2234	0.0074367523193359375	0.009790658950805664
5	2.6702880859375e-05	2.5510787963867188e-05
975	0.003314495086669922	0.004213809967041016
459	0.0015532970428466797	0.0020847320556640625
1518	0.005188941955566406	0.006542682647705078
1115	0.0038678646087646484	0.0048215389251708984
192	0.0006651878356933594	0.0008404254913330078
30	0.000110626220703125	0.00013136863708496094
79	0.0002777576446533203	0.0004031658172607422
2045	0.006821393966674805	0.008892536163330078
116	0.0003960132598876953	0.0005009174346923828
596	0.0020351409912109375	0.0025801658630371094
872	0.002912282943725586	0.0037987232208251953
1848	0.00625300407409668	0.008011579513549805
1987	0.006649494171142578	0.008660316467285156
570	0.0019385814666748047	0.002458810806274414
1340	0.0044918060302734375	0.005777597427368164
252	0.0008995532989501953	0.0010890960693359375
970	0.0033845901489257812	0.004253387451171875
595	0.0020127296447753906	0.0025637149810791016
305	0.0010526180267333984	0.0013251304626464844
159	0.0005424022674560547	0.0006916522979736328
300	0.0010476112365722656	0.0013341903686523438
426	0.0014803409576416016	0.0019197463989257812
1089	0.003798961639404297	0.004888057708740234
851	0.0029532909393310547	0.003808259963989258
16	6.67572021484375e-05	7.534027099609375e-05
526	0.0017809867858886719	0.0022706985473632812
102	0.0003528594970703125	0.0004401206970214844
975	0.0033469200134277344	0.0043032169342041016
249	0.0008594989776611328	0.0010943412780761719
299	0.0010411739349365234	0.0013027191162109375
196	0.0006654262542724609	0.0008823871612548828
168	0.0005970001220703125	0.0007722377777099609
1128	0.003861665725708008	0.005015134811401367
663	0.0022754669189453125	0.0029032230377197266
374	0.0012936592102050781	0.0016548633575439453
181	0.0006229877471923828	0.0008115768432617188
121	0.0004208087921142578	0.0005288124084472656
284	0.0009915828704833984	0.0012798309326171875
450	0.0015254020690917969	0.0020041465759277344
334	0.0011589527130126953	0.0014526844024658203
1502	0.005064249038696289	0.006606340408325195
1083	0.003681659698486328	0.004759788513183594
74	0.00025963783264160156	0.0003237724304199219
63	0.00022292137145996094	0.00027298927307128906
777	0.0027718544006347656	0.0034902095794677734
258	0.0009212493896484375	0.0011632442474365234
827	0.002960205078125	0.00374603271484375
176	0.0006177425384521484	0.0007801055908203125
640	0.0021429061889648438	0.002770662307739258
134	0.0004742145538330078	0.0005805492401123047
18	7.224082946777344e-05	8.106231689453125e-05
1328	0.004455089569091797	0.00571894645690918
1210	0.004067182540893555	0.0052301883697509766
445	0.0014979839324951172	0.001949310302734375
330	0.0011124610900878906	0.0014221668243408203
1112	0.003779888153076172	0.004837751388549805
380	0.0013005733489990234	0.001634836196899414
362	0.001234292984008789	0.0015900135040283203
77	0.0002689361572265625	0.0003330707550048828
447	0.001552581787109375	0.0020160675048828125
1431	0.0049707889556884766	0.006439924240112305
360	0.0012960433959960938	0.0016050338745117188
616	0.0021584033966064453	0.0027494430541992188
463	0.001634836196899414	0.0020749568939208984
591	0.002048492431640625	0.002710580825805664
472	0.0016677379608154297	0.0020902156829833984
713	0.0024673938751220703	0.0030791759490966797
1302	0.004381895065307617	0.0056536197662353516
1917	0.006494998931884766	0.008336067199707031
2128	0.007181882858276367	0.00922846794128418
680	0.0023047924041748047	0.002931833267211914
5	2.7179718017578125e-05	2.5272369384765625e-05
808	0.0027353763580322266	0.003536224365234375
439	0.0015256404876708984	0.0018916130065917969
2573	0.008589506149291992	0.011118412017822266
115	0.0003955364227294922	0.0004968643188476562
350	0.0012290477752685547	0.0015056133270263672
2065	0.0068819522857666016	0.008896350860595703
549	0.0018990039825439453	0.0024785995483398438
1266	0.004441022872924805	0.005675315856933594
734	0.002550363540649414	0.003270864486694336
1514	0.005391120910644531	0.006744861602783203
94	0.0003390312194824219	0.00041866302490234375
385	0.0013005733489990234	0.001710653305053711
568	0.0019273757934570312	0.002439260482788086
833	0.0028133392333984375	0.003599405288696289
1632	0.0054247379302978516	0.0070230960845947266
267	0.0009026527404785156	0.0011429786682128906
1065	0.003762960433959961	0.004774332046508789
3651	0.012891769409179688	0.016296863555908203
185	0.0006756782531738281	0.0008234977722167969
149	0.0005462169647216797	0.0006670951843261719
1243	0.004328250885009766	0.005667448043823242
297	0.0010459423065185547	0.0013892650604248047
184	0.0006377696990966797	0.0008285045623779297
183	0.0006194114685058594	0.0007874965667724609
1714	0.006049156188964844	0.007620573043823242
1601	0.0054666996002197266	0.0069086551666259766
169	0.0005767345428466797	0.0007266998291015625
713	0.0023915767669677734	0.003122568130493164
601	0.002030611038208008	0.0027277469635009766
2844	0.009731769561767578	0.01241922378540039
696	0.0023679733276367188	0.0030510425567626953
2574	0.008753061294555664	0.011306285858154297
1085	0.003743886947631836	0.0047223567962646484
2014	0.006808280944824219	0.008780956268310547
476	0.001634359359741211	0.002082347869873047
954	0.003246307373046875	0.0041561126708984375
812	0.0028052330017089844	0.003577709197998047
199	0.0006985664367675781	0.0008604526519775391
890	0.003077983856201172	0.004012346267700195
1506	0.005101680755615234	0.006604194641113281
1050	0.0035436153411865234	0.0045337677001953125
757	0.002549409866333008	0.0033483505249023438
124	0.0004467964172363281	0.0005362033843994141
303	0.0010597705841064453	0.0013015270233154297
165	0.0005693435668945312	0.0007183551788330078
483	0.0016515254974365234	0.002105236053466797
912	0.0031735897064208984	0.00409245491027832
380	0.0013208389282226562	0.0017082691192626953
1030	0.0035936832427978516	0.004651308059692383
1970	0.006865739822387695	0.008863449096679688
57	0.00021147727966308594	0.0002579689025878906
486	0.0017113685607910156	0.0022263526916503906
242	0.0008149147033691406	0.0010552406311035156
1641	0.005579233169555664	0.0070819854736328125
493	0.001653909683227539	0.0021562576293945312
1602	0.005410194396972656	0.00693964958190918
3381	0.011358022689819336	0.014603137969970703
96	0.0004189014434814453	0.000537872314453125
374	0.0012559890747070312	0.0016086101531982422
340	0.0011467933654785156	0.001482248306274414
2309	0.00782918930053711	0.010093927383422852
460	0.0015947818756103516	0.002016305923461914
69	0.0002543926239013672	0.0003154277801513672
49	0.00023031234741210938	0.00021910667419433594
239	0.0008168220520019531	0.0010538101196289062
1660	0.00561833381652832	0.007221698760986328
211	0.0007243156433105469	0.0009183883666992188
171	0.0005934238433837891	0.0007915496826171875
1392	0.004729270935058594	0.0060214996337890625
215	0.0007421970367431641	0.0009534358978271484
875	0.0030083656311035156	0.0038068294525146484
457	0.001560211181640625	0.0019855499267578125
102	0.0003528594970703125	0.0004417896270751953
206	0.0007052421569824219	0.00089263916015625
1463	0.0049703121185302734	0.0063991546630859375
1095	0.0038645267486572266	0.004922389984130859
1960	0.006919145584106445	0.008956193923950195
82	0.0003135204315185547	0.0003781318664550781
2194	0.007787942886352539	0.009974241256713867
605	0.0021691322326660156	0.0027604103088378906
523	0.0019054412841796875	0.002461671829223633
736	0.0024645328521728516	0.0031630992889404297
13	5.8650970458984375e-05	6.747245788574219e-05
209	0.0007140636444091797	0.0009007453918457031
521	0.0017595291137695312	0.0022628307342529297
1052	0.003580808639526367	0.004570722579956055
480	0.001630544662475586	0.0020995140075683594
1651	0.00556635856628418	0.007197856903076172
651	0.0022470951080322266	0.0028433799743652344
2122	0.007332563400268555	0.009289741516113281
464	0.0015637874603271484	0.001996755599975586
492	0.0016536712646484375	0.002155303955078125
5772	0.01948261260986328	0.025016069412231445
185	0.0006339550018310547	0.0008194446563720703
518	0.0017774105072021484	0.002254009246826172
2488	0.00848841667175293	0.010895967483520508
334	0.0011572837829589844	0.0014545917510986328
1925	0.00661468505859375	0.008386373519897461
913	0.0031163692474365234	0.00395965576171875
499	0.0017070770263671875	0.0021791458129882812
87	0.0003039836883544922	0.0003807544708251953
667	0.0023005008697509766	0.0029349327087402344
1077	0.0036842823028564453	0.0047376155853271484
41	0.00014829635620117188	0.00018310546875
134	0.0004584789276123047	0.0005776882171630859
1012	0.0033991336822509766	0.004359722137451172
185	0.0006327629089355469	0.000919342041015625
216	0.0007312297821044922	0.0009281635284423828
264	0.0009145736694335938	0.0011417865753173828
1149	0.003920316696166992	0.00502467155456543
1621	0.005467653274536133	0.007146120071411133
222	0.0007715225219726562	0.0009579658508300781
22	0.00023674964904785156	0.00010228157043457031
567	0.0019106864929199219	0.0024857521057128906
672	0.002249002456665039	0.002961397171020508
486	0.0016522407531738281	0.002123594284057617
20	8.20159912109375e-05	0.0001068115234375
640	0.002174854278564453	0.002801656723022461
50	0.00018072128295898438	0.000217437744140625
676	0.002309560775756836	0.002901792526245117
3944	0.013607978820800781	0.01768016815185547
847	0.002981424331665039	0.003767728805541992
95	0.00034236907958984375	0.0004286766052246094
988	0.0034220218658447266	0.004387855529785156
229	0.0007998943328857422	0.0010645389556884766
44	0.00016355514526367188	0.0001976490020751953
170	0.0005805492401123047	0.0007419586181640625
1189	0.003993511199951172	0.0051538944244384766
267	0.0009140968322753906	0.0011632442474365234
414	0.0014116764068603516	0.0018007755279541016
274	0.0010347366333007812	0.0012371540069580078
957	0.0033817291259765625	0.004355907440185547
957	0.003370046615600586	0.004338979721069336
883	0.0031118392944335938	0.00402522087097168
383	0.0013649463653564453	0.0017349720001220703
210	0.0007536411285400391	0.0009243488311767578
260	0.0009028911590576172	0.001123189926147461
2286	0.007868766784667969	0.01002955436706543
825	0.0028319358825683594	0.00360870361328125
246	0.0008339881896972656	0.0010638236999511719
1097	0.0037310123443603516	0.0048639774322509766
3092	0.010903120040893555	0.013994693756103516
121	0.00043082237243652344	0.0005500316619873047
198	0.0007369518280029297	0.0009105205535888672
506	0.0017609596252441406	0.0022411346435546875
901	0.0031752586364746094	0.004139900207519531
193	0.0006794929504394531	0.0009059906005859375
753	0.002666473388671875	0.003434896469116211
2113	0.007424592971801758	0.009241580963134766
557	0.0019288063049316406	0.002451658248901367
7	3.409385681152344e-05	3.337860107421875e-05
1124	0.003863811492919922	0.0048618316650390625
146	0.0005021095275878906	0.00063323974609375
1212	0.00409698486328125	0.005309343338012695
1388	0.004730939865112305	0.006193637847900391
194	0.0006663799285888672	0.0008380413055419922
22	8.487701416015625e-05	9.918212890625e-05
204	0.0007119178771972656	0.0008831024169921875
95	0.0003304481506347656	0.0004138946533203125
684	0.002335786819458008	0.003059864044189453
