227	0.0007445812225341797	0.0022563934326171875
1556	0.005101919174194336	0.015568971633911133
47	0.0001595020294189453	0.0004725456237792969
580	0.0018908977508544922	0.00575709342956543
3435	0.011278152465820312	0.03418135643005371
2199	0.007101297378540039	0.0218355655670166
5007	0.016148090362548828	0.049637794494628906
5801	0.019304513931274414	0.06126213073730469
8059	0.026138782501220703	0.08040881156921387
298	0.0009987354278564453	0.002943754196166992
5560	0.018074512481689453	0.05548214912414551
390	0.001308441162109375	0.003894329071044922
1479	0.0048694610595703125	0.01468801498413086
2607	0.008523702621459961	0.02594447135925293
2513	0.008114099502563477	0.0250093936920166
1096	0.003571748733520508	0.010895490646362305
1806	0.005898714065551758	0.01786017417907715
4002	0.01287841796875	0.040189266204833984
2424	0.007807016372680664	0.0242311954498291
830	0.0027129650115966797	0.008233070373535156
1024	0.0033118724822998047	0.010116338729858398
852	0.0027892589569091797	0.00855565071105957
809	0.002721071243286133	0.008089542388916016
339	0.0011005401611328125	0.003399372100830078
307	0.0010051727294921875	0.003156900405883789
3115	0.010191202163696289	0.03109288215637207
257	0.0008461475372314453	0.002613544464111328
2727	0.00894618034362793	0.03016376495361328
1433	0.004824638366699219	0.014377593994140625
1492	0.004785776138305664	0.014749526977539062
2000	0.00659942626953125	0.019936323165893555
7891	0.025779247283935547	0.08073639869689941
4753	0.015204906463623047	0.04674339294433594
4564	0.014556646347045898	0.045089006423950195
2455	0.007896661758422852	0.024447917938232422
974	0.0031328201293945312	0.009701728820800781
3119	0.010256767272949219	0.031054019927978516
1907	0.006215095520019531	0.019168853759765625
7695	0.025347471237182617	0.07712006568908691
4038	0.012928962707519531	0.03971552848815918
643	0.002069711685180664	0.006354808807373047
985	0.0031723976135253906	0.0097198486328125
1447	0.0047228336334228516	0.01442098617553711
1390	0.004535675048828125	0.013858556747436523
1135	0.003693103790283203	0.011385917663574219
411	0.0013644695281982422	0.004085063934326172
93	0.00031948089599609375	0.0009324550628662109
3004	0.009733200073242188	0.029868602752685547
4890	0.015882253646850586	0.04889488220214844
1914	0.006181955337524414	0.018898487091064453
784	0.0025339126586914062	0.007769346237182617
2950	0.00951695442199707	0.029059171676635742
1725	0.005559444427490234	0.0169985294342041
3017	0.009678363800048828	0.029846906661987305
2257	0.007268190383911133	0.02232217788696289
4137	0.013390541076660156	0.04099392890930176
1220	0.003939390182495117	0.012228012084960938
7206	0.02326059341430664	0.0731050968170166
657	0.002121448516845703	0.006567478179931641
2255	0.00731968879699707	0.02230072021484375
401	0.0013265609741210938	0.0040018558502197266
5165	0.016756296157836914	0.051696062088012695
6907	0.022352933883666992	0.06868553161621094
6753	0.02207350730895996	0.06741023063659668
10207	0.03318977355957031	0.10192298889160156
565	0.0018510818481445312	0.0056264400482177734
714	0.0024611949920654297	0.007094621658325195
4538	0.014769554138183594	0.04518556594848633
4823	0.01566624641418457	0.04814338684082031
1348	0.004418134689331055	0.013479232788085938
6680	0.02208256721496582	0.06661510467529297
2361	0.007712841033935547	0.023543119430541992
700	0.002278566360473633	0.0069522857666015625
989	0.0032088756561279297	0.009842634201049805
3860	0.012548208236694336	0.03839516639709473
329	0.0010838508605957031	0.0032825469970703125
6325	0.020592927932739258	0.06294655799865723
1037	0.0033533573150634766	0.010301589965820312
1358	0.004380226135253906	0.013424396514892578
13015	0.041604042053222656	0.12894272804260254
4166	0.01333308219909668	0.04129528999328613
4786	0.015390157699584961	0.04768633842468262
7245	0.02354121208190918	0.07225704193115234
1512	0.004899024963378906	0.015031814575195312
8767	0.028458833694458008	0.0870671272277832
3633	0.011689424514770508	0.03589749336242676
2954	0.009570598602294922	0.029109716415405273
271	0.0008933544158935547	0.0026760101318359375
509	0.0016460418701171875	0.005074739456176758
8993	0.029093503952026367	0.08899712562561035
1412	0.004620075225830078	0.014013290405273438
2222	0.007220268249511719	0.022075653076171875
1423	0.004606723785400391	0.014131784439086914
1585	0.005232810974121094	0.01580190658569336
55	0.00018858909606933594	0.0005371570587158203
270	0.0008785724639892578	0.002680540084838867
397	0.0012922286987304688	0.0039501190185546875
4405	0.014156103134155273	0.04351663589477539
1805	0.0059087276458740234	0.017981767654418945
3112	0.01012420654296875	0.03103923797607422
2501	0.008246660232543945	0.024797916412353516
2153	0.006999969482421875	0.021559953689575195
1671	0.00551295280456543	0.016636371612548828
4049	0.013180732727050781	0.04049515724182129
2331	0.007537126541137695	0.023328065872192383
3069	0.010072946548461914	0.030612468719482422
557	0.0018825531005859375	0.005509853363037109
1007	0.0033254623413085938	0.01009511947631836
415	0.0013828277587890625	0.004202842712402344
234	0.0007977485656738281	0.0023300647735595703
3678	0.011983156204223633	0.03662300109863281
576	0.0018894672393798828	0.005778074264526367
1364	0.004437446594238281	0.013655900955200195
559	0.001855611801147461	0.0055768489837646484
1620	0.005322694778442383	0.016082048416137695
1362	0.004435300827026367	0.013570308685302734
3887	0.012627363204956055	0.038852691650390625
3375	0.010942697525024414	0.033721208572387695
1478	0.0048580169677734375	0.014721870422363281
10412	0.03390836715698242	0.1036829948425293
1306	0.004245758056640625	0.01301121711730957
46	0.00015926361083984375	0.0004611015319824219
494	0.0016179084777832031	0.004948139190673828
7762	0.0251007080078125	0.07706284523010254
939	0.003072023391723633	0.009376764297485352
2606	0.008521080017089844	0.026023387908935547
310	0.0010213851928710938	0.0031142234802246094
3885	0.01264500617980957	0.03883099555969238
859	0.002792835235595703	0.008597373962402344
7433	0.024163484573364258	0.07394576072692871
1146	0.0037131309509277344	0.011404275894165039
5338	0.017257213592529297	0.052954673767089844
9971	0.032248497009277344	0.09889078140258789
4900	0.015849828720092773	0.04856538772583008
3432	0.011300086975097656	0.03402972221374512
1806	0.005909442901611328	0.017873048782348633
2534	0.008254289627075195	0.025212526321411133
5087	0.016646623611450195	0.05086779594421387
2354	0.007617950439453125	0.02343130111694336
158	0.00052642822265625	0.0015723705291748047
2694	0.008621931076049805	0.026836395263671875
5942	0.019181013107299805	0.05885457992553711
239	0.0007841587066650391	0.0023844242095947266
438	0.0014142990112304688	0.004354238510131836
6360	0.02078533172607422	0.06327557563781738
2818	0.00915837287902832	0.027977943420410156
189	0.0006287097930908203	0.0019211769104003906
1449	0.004732847213745117	0.014339923858642578
1780	0.005739688873291016	0.017714262008666992
7164	0.023387908935546875	0.07102036476135254
5025	0.01625847816467285	0.04985404014587402
472	0.0015227794647216797	0.004714012145996094
1079	0.0035371780395507812	0.010733366012573242
2448	0.007865667343139648	0.02403879165649414
5317	0.01721477508544922	0.05231761932373047
709	0.0023262500762939453	0.0070912837982177734
4324	0.01414942741394043	0.04383230209350586
4785	0.015584468841552734	0.047968387603759766
1406	0.004580974578857422	0.014017343521118164
2688	0.008783817291259766	0.02670431137084961
2078	0.0068359375	0.02077460289001465
3382	0.011009454727172852	0.03377199172973633
1959	0.0064427852630615234	0.01968836784362793
1711	0.005599260330200195	0.017107009887695312
2297	0.007542610168457031	0.022922992706298828
1365	0.004436969757080078	0.013847589492797852
2606	0.00845956802368164	0.025892019271850586
5221	0.017050504684448242	0.052172183990478516
1557	0.0050678253173828125	0.015541553497314453
2501	0.008183717727661133	0.024990558624267578
829	0.002737760543823242	0.008381843566894531
400	0.0013403892517089844	0.004004240036010742
3905	0.012831926345825195	0.03897690773010254
3699	0.012760162353515625	0.041846275329589844
781	0.0025119781494140625	0.007809162139892578
12452	0.03980541229248047	0.12227559089660645
873	0.002800464630126953	0.008660554885864258
894	0.0028743743896484375	0.008836984634399414
770	0.0024650096893310547	0.007677793502807617
872	0.0028181076049804688	0.008661031723022461
129	0.0004215240478515625	0.0012891292572021484
3320	0.010772466659545898	0.0328981876373291
8515	0.027564287185668945	0.08478999137878418
834	0.0027008056640625	0.008280277252197266
6550	0.021050214767456055	0.06486868858337402
543	0.0017800331115722656	0.005373954772949219
1826	0.005944013595581055	0.0183868408203125
2159	0.006986379623413086	0.0214693546295166
5178	0.016841411590576172	0.05156874656677246
1467	0.004755258560180664	0.014612197875976562
3087	0.00998377799987793	0.030762910842895508
1864	0.006116390228271484	0.01859283447265625
2539	0.00824594497680664	0.025321483612060547
2368	0.007694721221923828	0.023473024368286133
46	0.00015807151794433594	0.0004553794860839844
138	0.0004584789276123047	0.0014050006866455078
1480	0.004836559295654297	0.014717340469360352
1544	0.005042314529418945	0.015289545059204102
1818	0.0061299800872802734	0.01811051368713379
1417	0.004720449447631836	0.01407003402709961
2946	0.009838342666625977	0.02927541732788086
66	0.00022649765014648438	0.0006563663482666016
11835	0.0384063720703125	0.1174156665802002
1097	0.003586292266845703	0.01086878776550293
3734	0.012147903442382812	0.03734302520751953
101	0.0003457069396972656	0.0010192394256591797
1371	0.004447221755981445	0.013709306716918945
310	0.0010385513305664062	0.0031023025512695312
4677	0.015339374542236328	0.046953439712524414
94	0.0003154277801513672	0.0009474754333496094
9274	0.03035759925842285	0.09285974502563477
4270	0.014055490493774414	0.04271841049194336
1212	0.004041194915771484	0.012106657028198242
6848	0.022370100021362305	0.0692451000213623
464	0.001535654067993164	0.0046160221099853516
3458	0.011260747909545898	0.034665584564208984
3508	0.011494636535644531	0.035021305084228516
3506	0.011492252349853516	0.03504347801208496
6127	0.01992654800415039	0.061217308044433594
4827	0.015872478485107422	0.048107147216796875
6657	0.02134108543395996	0.06544780731201172
4312	0.013746976852416992	0.042371511459350586
118	0.0003921985626220703	0.0011794567108154297
1672	0.005414485931396484	0.017401933670043945
1845	0.005923032760620117	0.01811385154724121
3982	0.012784957885742188	0.039191246032714844
552	0.0018334388732910156	0.005562782287597656
245	0.0008025169372558594	0.0024480819702148438
2839	0.009209156036376953	0.028291940689086914
4745	0.01546621322631836	0.05312085151672363
424	0.0017158985137939453	0.004661083221435547
3671	0.0153656005859375	0.04104208946228027
1616	0.006668567657470703	0.0168302059173584
1926	0.017304182052612305	0.033783674240112305
1176	0.0038323402404785156	0.011842012405395508
859	0.0028047561645507812	0.008610010147094727
2877	0.009435176849365234	0.028730392456054688
4743	0.015496253967285156	0.047141075134277344
1938	0.006356000900268555	0.019304513931274414
2523	0.008311986923217773	0.025120973587036133
3150	0.010170698165893555	0.031164884567260742
467	0.0015263557434082031	0.004667520523071289
2391	0.008077621459960938	0.024281740188598633
6033	0.05374956130981445	0.11253070831298828
1638	0.01786494255065918	0.020002126693725586
199	0.0006480216979980469	0.002012014389038086
211	0.0006923675537109375	0.002077817916870117
998	0.003335237503051758	0.009893417358398438
538	0.00174713134765625	0.005293846130371094
3726	0.012210369110107422	0.03770589828491211
5436	0.01778888702392578	0.054184675216674805
3589	0.011764049530029297	0.03597283363342285
454	0.001500844955444336	0.0046346187591552734
604	0.001965045928955078	0.006047487258911133
220	0.0007266998291015625	0.002212047576904297
7823	0.025800704956054688	0.07831168174743652
4858	0.01595783233642578	0.04843902587890625
7111	0.024008512496948242	0.07677030563354492
1060	0.0034270286560058594	0.01052403450012207
1017	0.0032999515533447266	0.01013326644897461
4080	0.013330936431884766	0.04059410095214844
2400	0.007869482040405273	0.023862361907958984
4835	0.01595926284790039	0.04848504066467285
120	0.00040459632873535156	0.0011970996856689453
95	0.0003170967102050781	0.0009515285491943359
37	0.000133514404296875	0.0003647804260253906
3663	0.011901140213012695	0.036576032638549805
143	0.0006844997406005859	0.003554105758666992
1260	0.004033327102661133	0.012486457824707031
6267	0.02061176300048828	0.06225085258483887
487	0.0015981197357177734	0.004818439483642578
419	0.001348257064819336	0.004203319549560547
249	0.0008215904235839844	0.0024785995483398438
989	0.0031905174255371094	0.009889364242553711
516	0.0016639232635498047	0.005185127258300781
354	0.0011754035949707031	0.0035278797149658203
977	0.0031404495239257812	0.009670495986938477
13669	0.045630455017089844	0.13461875915527344
5245	0.01680755615234375	0.05172276496887207
98	0.00032329559326171875	0.0010056495666503906
3864	0.012417078018188477	0.03790163993835449
1573	0.005056142807006836	0.015556097030639648
153	0.0005044937133789062	0.0015270709991455078
4168	0.016179800033569336	0.10334086418151855
5179	0.01697540283203125	0.05468249320983887
2137	0.0070493221282958984	0.021394014358520508
234	0.0007650852203369141	0.0023310184478759766
4805	0.015521526336669922	0.047559499740600586
1281	0.004180431365966797	0.012746334075927734
1595	0.005258083343505859	0.01574540138244629
739	0.002399921417236328	0.007844209671020508
4055	0.013301849365234375	0.04042649269104004
2024	0.006555080413818359	0.020069122314453125
496	0.001613616943359375	0.004942417144775391
780	0.0025277137756347656	0.007858514785766602
2317	0.007463216781616211	0.02301478385925293
106	0.00035309791564941406	0.0010554790496826172
4681	0.015329360961914062	0.0465703010559082
673	0.002176523208618164	0.0067424774169921875
4736	0.015265226364135742	0.04711771011352539
3883	0.012485742568969727	0.03840494155883789
3615	0.00852203369140625	0.02600264549255371
289	0.0009391307830810547	0.002904653549194336
43	0.00015091896057128906	0.0004222393035888672
4828	0.014764785766601562	0.044336557388305664
5920	0.0192873477935791	0.05871939659118652
