2044	0.3013186454772949	0.018490314483642578
1647	0.2340233325958252	0.014910697937011719
1216	0.16949009895324707	0.011327981948852539
72	0.00861978530883789	0.000667572021484375
36	0.004195213317871094	0.0003223419189453125
867	0.11184167861938477	0.007870674133300781
31	0.0035371780395507812	0.0002696514129638672
475	0.0579829216003418	0.004192829132080078
35	0.0040018558502197266	0.00034236907958984375
135	0.015636920928955078	0.0012392997741699219
2065	0.30726075172424316	0.018332242965698242
454	0.05525493621826172	0.004179954528808594
6	0.0005972385406494141	4.7206878662109375e-05
76	0.008741140365600586	0.0006711483001708984
778	0.09891939163208008	0.0068759918212890625
98	0.011573553085327148	0.0008683204650878906
786	0.10205411911010742	0.007059812545776367
768	0.09793710708618164	0.006806373596191406
66	0.007598161697387695	0.0005800724029541016
672	0.08385038375854492	0.0059244632720947266
337	0.041875600814819336	0.003041505813598633
1158	0.16053152084350586	0.010529041290283203
213	0.024830102920532227	0.0018906593322753906
1770	0.2523481845855713	0.01565408706665039
926	0.12079811096191406	0.008223295211791992
1052	0.1409003734588623	0.009302139282226562
113	0.013718128204345703	0.0009906291961669922
403	0.048727989196777344	0.0036864280700683594
1305	0.17760944366455078	0.011536359786987305
88	0.010272741317749023	0.0007770061492919922
70	0.007996320724487305	0.0006184577941894531
607	0.27147555351257324	0.006055355072021484
776	0.10056924819946289	0.0069005489349365234
1556	0.21576976776123047	0.013869524002075195
391	0.04706621170043945	0.0034372806549072266
761	0.0962684154510498	0.006761789321899414
41	0.004624843597412109	0.0003635883331298828
597	0.07407903671264648	0.00526738166809082
457	0.05633115768432617	0.0040225982666015625
2556	0.39736199378967285	0.022577762603759766
1406	0.19811630249023438	0.01281881332397461
944	0.12588191032409668	0.008591413497924805
1522	0.21349477767944336	0.013494014739990234
392	0.047168731689453125	0.003430604934692383
2059	0.30637407302856445	0.01883721351623535
168	0.020125150680541992	0.0015408992767333984
630	0.08031702041625977	0.005841493606567383
415	0.0498199462890625	0.003726959228515625
531	0.0674903392791748	0.004960775375366211
113	0.013465404510498047	0.0010344982147216797
819	0.10431909561157227	0.007272481918334961
81	0.009578466415405273	0.0007405281066894531
716	0.09079885482788086	0.006377696990966797
2831	0.46964120864868164	0.026470661163330078
214	0.026309490203857422	0.0019683837890625
427	0.0547482967376709	0.0039560794830322266
285	0.03705930709838867	0.002643585205078125
2509	0.3904139995574951	0.022851943969726562
148	0.017366647720336914	0.001329183578491211
1331	0.18257737159729004	0.011784076690673828
416	0.051108360290527344	0.0037391185760498047
147	0.017268896102905273	0.0013027191162109375
815	0.10670137405395508	0.007226467132568359
6	0.0005970001220703125	4.7206878662109375e-05
59	0.006790876388549805	0.0005319118499755859
356	0.04301619529724121	0.003168821334838867
42	0.004792451858520508	0.0003674030303955078
32	0.0036859512329101562	0.00028014183044433594
340	0.04078412055969238	0.003002166748046875
1251	0.16861820220947266	0.011131525039672852
104	0.012322664260864258	0.0009527206420898438
1440	0.20441555976867676	0.013248205184936523
144	0.017060518264770508	0.0012769699096679688
2072	0.42554354667663574	0.01898050308227539
151	0.018451929092407227	0.0013911724090576172
1789	0.266620397567749	0.016471147537231445
458	0.05831027030944824	0.004167079925537109
751	0.09756612777709961	0.006890773773193359
29	0.003236532211303711	0.0002524852752685547
45	0.005062103271484375	0.00042557716369628906
2868	0.4628438949584961	0.025604963302612305
80	0.009234428405761719	0.0007078647613525391
1242	0.17169809341430664	0.011181116104125977
74	0.008475780487060547	0.000652313232421875
857	0.1105039119720459	0.0076751708984375
1665	0.2352745532989502	0.014777421951293945
1180	0.15719389915466309	0.010370016098022461
2433	0.37369465827941895	0.021639347076416016
303	0.03656411170959473	0.0027070045471191406
1814	0.3685605525970459	0.01799941062927246
46	0.005540609359741211	0.00044536590576171875
1326	0.18195223808288574	0.011888980865478516
187	0.021744489669799805	0.0016379356384277344
961	0.12306737899780273	0.008594989776611328
130	0.014920711517333984	0.001150369644165039
45	0.005297422409057617	0.0004181861877441406
61	0.00722050666809082	0.000560760498046875
1465	0.20630645751953125	0.013467073440551758
132	0.015204191207885742	0.0011723041534423828
1933	0.28392457962036133	0.017272472381591797
193	0.02533245086669922	0.0017795562744140625
1128	0.21420550346374512	0.010560989379882812
286	0.03468680381774902	0.002623319625854492
527	0.0663299560546875	0.00483250617980957
311	0.03779339790344238	0.002887725830078125
135	0.015550851821899414	0.0011930465698242188
2115	0.3110620975494385	0.019034862518310547
804	0.10363316535949707	0.0071659088134765625
24	0.0027265548706054688	0.00020623207092285156
529	0.06751394271850586	0.004841327667236328
283	0.03469705581665039	0.0025696754455566406
3449	0.5813052654266357	0.031143903732299805
164	0.019034862518310547	0.0014538764953613281
172	0.020052433013916016	0.0016322135925292969
1349	0.2842903137207031	0.012294292449951172
48	0.005628108978271484	0.0004410743713378906
1127	0.1540665626525879	0.010435819625854492
948	0.12593674659729004	0.008829593658447266
2342	0.3614013195037842	0.02138686180114746
466	0.0565648078918457	0.004153251647949219
614	0.07588338851928711	0.005523204803466797
1339	0.18082833290100098	0.011801481246948242
2505	0.3988962173461914	0.022806644439697266
327	0.04006552696228027	0.0029926300048828125
468	0.05853557586669922	0.004230976104736328
327	0.03899669647216797	0.0028791427612304688
1105	0.14613747596740723	0.009728670120239258
902	0.11570239067077637	0.008044242858886719
272	0.03308725357055664	0.0024161338806152344
692	0.08752059936523438	0.0061299800872802734
121	0.014528512954711914	0.0011303424835205078
1038	0.14142179489135742	0.009448766708374023
2344	0.3665153980255127	0.021437883377075195
59	0.0067386627197265625	0.0005221366882324219
802	0.10329389572143555	0.007082462310791016
1917	0.2781248092651367	0.017368078231811523
811	0.10353398323059082	0.0071964263916015625
633	0.07961463928222656	0.005589008331298828
606	0.07828211784362793	0.005476474761962891
1220	0.16510725021362305	0.010812044143676758
311	0.037081241607666016	0.002804279327392578
266	0.0314946174621582	0.002337217330932617
418	0.05285000801086426	0.0036935806274414062
263	0.031016111373901367	0.002321004867553711
1626	0.22921037673950195	0.015143394470214844
637	0.07945370674133301	0.005615711212158203
1182	0.16366839408874512	0.010761737823486328
1510	0.21592235565185547	0.013827800750732422
38	0.004436016082763672	0.00034499168395996094
864	0.11108922958374023	0.007633686065673828
698	0.08812975883483887	0.006139993667602539
1086	0.14751744270324707	0.009679555892944336
69	0.008220911026000977	0.0006580352783203125
529	0.06725740432739258	0.004808664321899414
85	0.009778976440429688	0.0007526874542236328
114	0.013110637664794922	0.0010118484497070312
288	0.03399920463562012	0.0025260448455810547
680	0.08536744117736816	0.006005048751831055
158	0.0183408260345459	0.0014581680297851562
145	0.045003652572631836	0.001447916030883789
298	0.03638958930969238	0.002802133560180664
468	0.05954933166503906	0.004420042037963867
2025	0.29586315155029297	0.018166780471801758
3568	0.6108248233795166	0.03263664245605469
504	0.06379270553588867	0.004687309265136719
2454	0.37387561798095703	0.022069215774536133
1113	0.1518254280090332	0.010334014892578125
20	0.0022644996643066406	0.00024199485778808594
1352	0.19350266456604004	0.012435436248779297
1198	0.15893340110778809	0.01083517074584961
646	0.07988166809082031	0.005818843841552734
522	0.0650019645690918	0.00473785400390625
175	0.020422935485839844	0.0015516281127929688
2565	0.3969902992248535	0.023171186447143555
43	0.004842519760131836	0.0004382133483886719
235	0.027654409408569336	0.0021026134490966797
1568	0.3983323574066162	0.015087366104125977
457	0.058229923248291016	0.004228115081787109
299	0.037036895751953125	0.002745389938354492
27	0.003116607666015625	0.0002384185791015625
417	0.05083346366882324	0.003742218017578125
977	0.12822890281677246	0.008784055709838867
698	0.08816695213317871	0.0062868595123291016
858	0.1108405590057373	0.007623195648193359
507	0.06254458427429199	0.004502058029174805
135	0.015923738479614258	0.001222848892211914
649	0.08235573768615723	0.005806922912597656
38	0.004434347152709961	0.00033211708068847656
594	0.0747838020324707	0.005238771438598633
191	0.04060769081115723	0.00173187255859375
141	0.016431808471679688	0.0012390613555908203
9	0.0009856224060058594	7.557868957519531e-05
676	0.08809018135070801	0.006333589553833008
1320	0.18819475173950195	0.012146949768066406
357	0.04646110534667969	0.003391742706298828
1045	0.13704276084899902	0.009190082550048828
1046	0.13797473907470703	0.00926828384399414
4098	0.7528140544891357	0.037255287170410156
184	0.022376537322998047	0.0016732215881347656
321	0.03948616981506348	0.002958536148071289
193	0.022672176361083984	0.0016984939575195312
304	0.03636622428894043	0.0026748180389404297
388	0.04684281349182129	0.003558635711669922
667	0.08439922332763672	0.0058956146240234375
103	0.01212453842163086	0.0009105205535888672
98	0.012225151062011719	0.0009036064147949219
1470	0.20967864990234375	0.013321161270141602
959	0.1310441493988037	0.008786678314208984
278	0.03424358367919922	0.002606630325317383
1095	0.14574050903320312	0.00977635383605957
2703	0.42989206314086914	0.024025440216064453
490	0.06289100646972656	0.004513740539550781
163	0.019683122634887695	0.0015988349914550781
410	0.05127739906311035	0.0037202835083007812
538	0.1425168514251709	0.005240917205810547
35	0.0039157867431640625	0.0003075599670410156
2225	0.33306288719177246	0.019747018814086914
14	0.001531839370727539	0.00012063980102539062
691	0.0870964527130127	0.006146430969238281
138	0.01603531837463379	0.0012178421020507812
1291	0.17606353759765625	0.011496782302856445
21	0.002412557601928711	0.00018835067749023438
1536	0.22419261932373047	0.01400136947631836
2784	0.44127535820007324	0.02493572235107422
166	0.020173311233520508	0.001538991928100586
2337	0.37098264694213867	0.021559953689575195
1229	0.16773724555969238	0.010947942733764648
430	0.05298781394958496	0.003818988800048828
268	0.03172588348388672	0.002360105514526367
1732	0.24413657188415527	0.015231847763061523
810	0.10345125198364258	0.007113456726074219
3442	0.5814769268035889	0.030259370803833008
165	0.022362470626831055	0.0014646053314208984
979	0.13096880912780762	0.009023189544677734
435	0.0549623966217041	0.004141092300415039
1862	0.2827792167663574	0.017008304595947266
540	0.06695795059204102	0.004828691482543945
752	0.09632611274719238	0.006666421890258789
726	0.09227132797241211	0.006459474563598633
107	0.025086164474487305	0.0009737014770507812
1173	0.15989899635314941	0.010551214218139648
448	0.05668497085571289	0.004151582717895508
813	0.1119685173034668	0.007466554641723633
12	0.0012896060943603516	0.00010156631469726562
375	0.04548907279968262	0.003324747085571289
56	0.006395578384399414	0.0004961490631103516
141	0.01643204689025879	0.0012958049774169922
298	0.0357363224029541	0.0026738643646240234
203	0.02476787567138672	0.0018835067749023438
795	0.10521531105041504	0.0073184967041015625
70	0.008297920227050781	0.0006444454193115234
463	0.05852007865905762	0.0042650699615478516
1090	0.14718914031982422	0.009790420532226562
144	0.0167233943939209	0.0012753009796142578
322	0.03845667839050293	0.002915620803833008
21	0.0023941993713378906	0.00018405914306640625
242	0.02959156036376953	0.002343416213989258
99	0.011801004409790039	0.0009131431579589844
2146	0.3285031318664551	0.019916296005249023
754	0.09489822387695312	0.0067501068115234375
260	0.030427217483520508	0.002313375473022461
2691	0.4191129207611084	0.024142742156982422
83	0.009800195693969727	0.0007617473602294922
620	0.07972574234008789	0.005782604217529297
583	0.07511210441589355	0.005395412445068359
1432	0.22052550315856934	0.01274418830871582
836	0.10698580741882324	0.007374286651611328
1703	0.24405717849731445	0.015046119689941406
1738	0.24655365943908691	0.015392541885375977
314	0.03757309913635254	0.0027527809143066406
620	0.08018112182617188	0.005684375762939453
155	0.018769264221191406	0.0014657974243164062
48	0.0057888031005859375	0.0004589557647705078
2	0.00013256072998046875	1.0728836059570312e-05
72	0.008561372756958008	0.0006814002990722656
135	0.016318082809448242	0.0012307167053222656
414	0.05198931694030762	0.003865480422973633
153	0.018444061279296875	0.001394033432006836
204	0.025113344192504883	0.0018596649169921875
1198	0.1588287353515625	0.01074981689453125
1431	0.1960585117340088	0.012792587280273438
1099	0.14527034759521484	0.009939908981323242
430	0.05245566368103027	0.003859996795654297
3463	0.5974998474121094	0.03204822540283203
2330	0.3556492328643799	0.02138352394104004
452	0.05472970008850098	0.003966808319091797
1688	0.23891878128051758	0.014914274215698242
83	0.009999275207519531	0.0007534027099609375
198	0.02402210235595703	0.0017888545989990234
232	0.02800726890563965	0.0021016597747802734
609	0.0782463550567627	0.005515336990356445
1642	0.23015570640563965	0.014484882354736328
913	0.11848163604736328	0.008067131042480469
434	0.054811716079711914	0.00397038459777832
851	0.1116476058959961	0.007513999938964844
60	0.00682377815246582	0.0005245208740234375
1191	0.1649022102355957	0.01084756851196289
2236	0.3519439697265625	0.02074718475341797
707	0.08955764770507812	0.0064241886138916016
426	0.06164288520812988	0.003540515899658203
567	0.07052898406982422	0.005041599273681641
141	0.01645517349243164	0.0012555122375488281
20	0.0023157596588134766	0.0001735687255859375
218	0.025730609893798828	0.0019295215606689453
236	0.028105497360229492	0.0021352767944335938
746	0.09474658966064453	0.006611824035644531
687	0.08705329895019531	0.006098270416259766
219	0.026244401931762695	0.001928567886352539
339	0.0409388542175293	0.0029637813568115234
317	0.03812241554260254	0.0028111934661865234
1018	0.13398170471191406	0.009121179580688477
626	0.08069872856140137	0.005730867385864258
