1278	0.17214035987854004	0.009675979614257812
754	0.09403252601623535	0.005762815475463867
788	0.1144413948059082	0.005953311920166016
86	0.00993967056274414	0.000659942626953125
622	0.07733368873596191	0.0047338008880615234
1471	0.20229101181030273	0.011074304580688477
1806	0.25936126708984375	0.013567447662353516
125	0.014670133590698242	0.0009708404541015625
2486	0.40051913261413574	0.01942276954650879
776	0.09770369529724121	0.005919933319091797
532	0.0649268627166748	0.003994464874267578
430	0.05165362358093262	0.003231048583984375
547	0.06974220275878906	0.004115581512451172
470	0.05649971961975098	0.0035288333892822266
685	0.08482718467712402	0.005167722702026367
408	0.05016493797302246	0.0031702518463134766
1625	0.2344977855682373	0.012553691864013672
229	0.0271303653717041	0.0017366409301757812
989	0.12699365615844727	0.007527828216552734
96	0.011171102523803711	0.0007185935974121094
35	0.0038411617279052734	0.0002601146697998047
246	0.030068397521972656	0.0019583702087402344
502	0.07424402236938477	0.004010200500488281
736	0.09217500686645508	0.0055582523345947266
1524	0.20641398429870605	0.011354923248291016
596	0.0727696418762207	0.004427433013916016
830	0.10680270195007324	0.00625300407409668
86	0.01016998291015625	0.000644683837890625
831	0.10500550270080566	0.006307125091552734
1358	0.18137145042419434	0.010076522827148438
570	0.06981563568115234	0.0042340755462646484
296	0.03425717353820801	0.0022444725036621094
2150	0.3128178119659424	0.016026735305786133
43	0.004739046096801758	0.00032019615173339844
312	0.037393808364868164	0.0024008750915527344
34	0.0038869380950927734	0.00026106834411621094
218	0.027935266494750977	0.0017042160034179688
1064	0.13757658004760742	0.008050203323364258
429	0.051076650619506836	0.003181934356689453
1063	0.13708066940307617	0.008008003234863281
192	0.02202010154724121	0.0015027523040771484
371	0.04575943946838379	0.002797842025756836
2173	0.3255622386932373	0.016247272491455078
876	0.11199665069580078	0.00668025016784668
1272	0.17241168022155762	0.009472370147705078
70	0.008118391036987305	0.0005428791046142578
1166	0.15932321548461914	0.00915980339050293
365	0.044585466384887695	0.0028488636016845703
40	0.004499197006225586	0.00030231475830078125
166	0.019109010696411133	0.0012514591217041016
749	0.09380722045898438	0.005736827850341797
309	0.03750777244567871	0.0024518966674804688
20	0.0022454261779785156	0.00015091896057128906
904	0.11921072006225586	0.0071735382080078125
450	0.05553483963012695	0.0035462379455566406
1883	0.27879929542541504	0.014351844787597656
488	0.06154274940490723	0.0038471221923828125
313	0.03802204132080078	0.0024831295013427734
2302	0.3463623523712158	0.017203807830810547
884	0.11440682411193848	0.006585836410522461
1050	0.14387750625610352	0.008090972900390625
317	0.03847980499267578	0.0024487972259521484
49	0.006244659423828125	0.0003800392150878906
184	0.021012306213378906	0.0013720989227294922
340	0.03985166549682617	0.0025281906127929688
34	0.0038001537322998047	0.0002543926239013672
352	0.042737722396850586	0.0027132034301757812
172	0.021001815795898438	0.0013446807861328125
1541	0.2201557159423828	0.01183462142944336
165	0.018797636032104492	0.001230478286743164
299	0.034870147705078125	0.002227783203125
2914	0.4707224369049072	0.021750688552856445
2129	0.3171219825744629	0.015866756439208984
955	0.12376594543457031	0.007192134857177734
1258	0.1717376708984375	0.009531497955322266
507	0.0625612735748291	0.0038700103759765625
1305	0.18232369422912598	0.00988006591796875
349	0.04146456718444824	0.0026445388793945312
162	0.02346491813659668	0.0013632774353027344
465	0.05592775344848633	0.003515481948852539
1365	0.18508577346801758	0.010291099548339844
573	0.07153511047363281	0.004298686981201172
787	0.09892940521240234	0.0058825016021728516
51	0.005792140960693359	0.0003821849822998047
664	0.08530735969543457	0.004977226257324219
626	0.07887697219848633	0.004669666290283203
308	0.036370277404785156	0.0023050308227539062
125	0.01413583755493164	0.0009334087371826172
781	0.09718561172485352	0.005892038345336914
366	0.043265581130981445	0.0027742385864257812
203	0.02332758903503418	0.00152587890625
6	0.0005846023559570312	3.933906555175781e-05
774	0.09645390510559082	0.005849361419677734
19	0.002039194107055664	0.00014090538024902344
748	0.09255266189575195	0.005654573440551758
160	0.018257617950439453	0.0011980533599853516
230	0.026639223098754883	0.0017218589782714844
345	0.04153776168823242	0.0025882720947265625
1117	0.14578628540039062	0.008351802825927734
660	0.0819854736328125	0.004939079284667969
141	0.016153335571289062	0.0010733604431152344
437	0.05229449272155762	0.0032587051391601562
948	0.12117767333984375	0.007119417190551758
606	0.07732748985290527	0.0046117305755615234
965	0.12400507926940918	0.007352590560913086
494	0.059525251388549805	0.003713369369506836
738	0.09146976470947266	0.0055539608001708984
340	0.04049825668334961	0.002544879913330078
852	0.10780978202819824	0.0069446563720703125
191	0.02185845375061035	0.0016603469848632812
21	0.0024003982543945312	0.00016021728515625
857	0.10924649238586426	0.0065631866455078125
164	0.018940210342407227	0.0012216567993164062
717	0.08937573432922363	0.005388975143432617
1635	0.22745704650878906	0.012407302856445312
749	0.09295988082885742	0.00582575798034668
178	0.02068185806274414	0.001344442367553711
107	0.012475967407226562	0.0008335113525390625
513	0.06368660926818848	0.003958702087402344
1604	0.23058104515075684	0.012520551681518555
636	0.07871699333190918	0.0047605037689208984
193	0.022776126861572266	0.0014586448669433594
495	0.059664249420166016	0.0037267208099365234
1728	0.24155259132385254	0.013001680374145508
1785	0.25797605514526367	0.013710498809814453
308	0.03731083869934082	0.002393484115600586
465	0.05649399757385254	0.0037212371826171875
477	0.05715632438659668	0.0036780834197998047
810	0.10518288612365723	0.006358146667480469
844	0.10688161849975586	0.0064318180084228516
886	0.11327624320983887	0.006742000579833984
697	0.08695721626281738	0.005457639694213867
607	0.07449197769165039	0.004660844802856445
24	0.0025877952575683594	0.00017642974853515625
272	0.03172874450683594	0.0020492076873779297
632	0.07842206954956055	0.004845142364501953
98	0.01111149787902832	0.000736236572265625
121	0.013866662979125977	0.0009052753448486328
681	0.08638834953308105	0.005213260650634766
453	0.05550503730773926	0.003524303436279297
2060	0.2999556064605713	0.015543460845947266
241	0.028478145599365234	0.0018055438995361328
192	0.022272109985351562	0.001489877700805664
1051	0.1382157802581787	0.008053779602050781
429	0.0523223876953125	0.003204345703125
45	0.00513768196105957	0.000339508056640625
79	0.008893489837646484	0.0005905628204345703
337	0.04123711585998535	0.002596139907836914
392	0.04911398887634277	0.0030493736267089844
21	0.002427339553833008	0.00020503997802734375
124	0.014107465744018555	0.0009343624114990234
985	0.12926316261291504	0.007489442825317383
2072	0.3010425567626953	0.015588045120239258
1809	0.25548481941223145	0.013620853424072266
644	0.08356571197509766	0.0048923492431640625
282	0.034261226654052734	0.0021746158599853516
264	0.031821250915527344	0.0020494461059570312
493	0.059641361236572266	0.0036890506744384766
821	0.10453248023986816	0.006311655044555664
239	0.027799367904663086	0.0018355846405029297
1172	0.15476727485656738	0.008971691131591797
1054	0.13591241836547852	0.008133888244628906
109	0.012436866760253906	0.000823974609375
362	0.045476675033569336	0.0027458667755126953
311	0.03653430938720703	0.0023539066314697266
836	0.1060185432434082	0.006338596343994141
4	0.00036406517028808594	2.5987625122070312e-05
1170	0.1546640396118164	0.008810758590698242
66	0.008280038833618164	0.0005488395690917969
934	0.12365293502807617	0.007346391677856445
474	0.05747222900390625	0.0035791397094726562
667	0.0834348201751709	0.005101680755615234
1015	0.1310272216796875	0.007664918899536133
1696	0.23589372634887695	0.01275944709777832
77	0.008632421493530273	0.0005812644958496094
3	0.0002448558807373047	1.6689300537109375e-05
1388	0.19092345237731934	0.010485649108886719
881	0.11148285865783691	0.006684541702270508
2117	0.3125581741333008	0.016229629516601562
715	0.0884389877319336	0.005403041839599609
173	0.019910812377929688	0.0013017654418945312
95	0.01076817512512207	0.0007083415985107422
415	0.05018115043640137	0.0031554698944091797
85	0.009608268737792969	0.0006415843963623047
184	0.021899700164794922	0.0014653205871582031
137	0.016205787658691406	0.0010960102081298828
583	0.0743718147277832	0.004576206207275391
1843	0.3380014896392822	0.014131546020507812
579	0.0739738941192627	0.004453897476196289
607	0.07498550415039062	0.004563570022583008
244	0.028234481811523438	0.0018849372863769531
19	0.002109527587890625	0.00013947486877441406
1796	0.26491379737854004	0.014385461807250977
2497	0.39837098121643066	0.01945662498474121
191	0.05107903480529785	0.0014796257019042969
1578	0.2195119857788086	0.011907815933227539
527	0.07083439826965332	0.003995656967163086
589	0.07178950309753418	0.004412651062011719
53	0.0070116519927978516	0.00040435791015625
161	0.018436908721923828	0.0012249946594238281
279	0.03254413604736328	0.0020945072174072266
126	0.014241456985473633	0.0009455680847167969
115	0.013551712036132812	0.0009169578552246094
124	0.01455831527709961	0.0009610652923583984
1243	0.17005276679992676	0.009651422500610352
927	0.12462711334228516	0.007169008255004883
478	0.057131052017211914	0.003560304641723633
562	0.06792044639587402	0.004183292388916016
113	0.012908935546875	0.0008533000946044922
3613	0.6152586936950684	0.027323007583618164
53	0.006188392639160156	0.00041103363037109375
350	0.04252004623413086	0.0027587413787841797
132	0.015080690383911133	0.0010187625885009766
615	0.0758676528930664	0.004596710205078125
1138	0.15384507179260254	0.009037256240844727
395	0.04680824279785156	0.002984762191772461
2693	0.4191586971282959	0.020171165466308594
1585	0.22368502616882324	0.012165546417236328
512	0.0634622573852539	0.003935098648071289
1699	0.24286890029907227	0.01304769515991211
128	0.014940023422241211	0.0009827613830566406
517	0.06667852401733398	0.004042387008666992
397	0.04833626747131348	0.003041505813598633
353	0.04280805587768555	0.002704143524169922
2518	0.388944149017334	0.019139766693115234
130	0.014689922332763672	0.0010297298431396484
83	0.00943756103515625	0.0006213188171386719
24	0.0026650428771972656	0.00017833709716796875
535	0.0651845932006836	0.004031658172607422
353	0.04165363311767578	0.002617359161376953
548	0.0666658878326416	0.004135608673095703
214	0.05615806579589844	0.002753019332885742
336	0.0405421257019043	0.002579927444458008
1699	0.24000263214111328	0.012979745864868164
88	0.009952068328857422	0.0006606578826904297
2568	0.40317749977111816	0.01978921890258789
287	0.03380084037780762	0.002165079116821289
307	0.0361323356628418	0.0023403167724609375
132	0.015194177627563477	0.0010266304016113281
273	0.0320124626159668	0.0021042823791503906
567	0.07011818885803223	0.004265785217285156
1300	0.18278956413269043	0.010072946548461914
2133	0.32953953742980957	0.01687479019165039
341	0.0407414436340332	0.002626180648803711
507	0.06132197380065918	0.004225015640258789
840	0.10659146308898926	0.006369590759277344
107	0.012045145034790039	0.0008020401000976562
943	0.1253035068511963	0.007343292236328125
463	0.05752110481262207	0.003671884536743164
61	0.0069866180419921875	0.0004696846008300781
562	0.06832170486450195	0.004621267318725586
396	0.04740405082702637	0.0030374526977539062
268	0.03143119812011719	0.0021255016326904297
384	0.04598879814147949	0.002953052520751953
598	0.07559347152709961	0.004614114761352539
569	0.07257747650146484	0.004472494125366211
401	0.04772448539733887	0.003002166748046875
2572	0.39878129959106445	0.019245147705078125
249	0.030411720275878906	0.0019257068634033203
303	0.037522077560424805	0.0024101734161376953
118	0.013394355773925781	0.0008912086486816406
517	0.06323528289794922	0.0039052963256835938
820	0.1041114330291748	0.006125688552856445
221	0.0256502628326416	0.0016672611236572266
145	0.01665186882019043	0.0010852813720703125
26	0.002843141555786133	0.00019311904907226562
303	0.035851478576660156	0.0023298263549804688
389	0.0465388298034668	0.0029349327087402344
257	0.030191898345947266	0.001934051513671875
30	0.003258943557739258	0.00022792816162109375
804	0.10312700271606445	0.0061070919036865234
1057	0.13835382461547852	0.00793766975402832
2221	0.3751394748687744	0.017087221145629883
83	0.009457826614379883	0.0006234645843505859
797	0.10069870948791504	0.006028175354003906
314	0.038484811782836914	0.0024073123931884766
325	0.03953862190246582	0.0024929046630859375
659	0.08304858207702637	0.004988193511962891
49	0.005445003509521484	0.000370025634765625
616	0.07596278190612793	0.004706621170043945
207	0.023839950561523438	0.0015673637390136719
754	0.09703278541564941	0.005670070648193359
953	0.12222886085510254	0.007129669189453125
519	0.06226921081542969	0.003879547119140625
258	0.030153274536132812	0.0019538402557373047
628	0.07964491844177246	0.004729032516479492
114	0.013417243957519531	0.0008862018585205078
224	0.02682042121887207	0.0017926692962646484
587	0.07177257537841797	0.004477977752685547
112	0.012719154357910156	0.000843048095703125
1017	0.1346759796142578	0.007678031921386719
425	0.050751686096191406	0.0032134056091308594
236	0.028851747512817383	0.0018284320831298828
855	0.11223530769348145	0.006633758544921875
106	0.012802839279174805	0.0008425712585449219
1834	0.2635354995727539	0.013850212097167969
130	0.016958236694335938	0.0009975433349609375
1554	0.21726489067077637	0.011817693710327148
105	0.011976480484008789	0.0007927417755126953
95	0.010697603225708008	0.0007262229919433594
17	0.0018155574798583984	0.00012612342834472656
1087	0.14722943305969238	0.008542776107788086
201	0.02421259880065918	0.0015816688537597656
463	0.05742192268371582	0.0036094188690185547
931	0.11982417106628418	0.006986141204833984
328	0.03853893280029297	0.002493619918823242
707	0.08805179595947266	0.005314826965332031
554	0.07042455673217773	0.004333972930908203
887	0.1178445816040039	0.0069122314453125
1005	0.13831520080566406	0.007878541946411133
198	0.022966384887695312	0.001489400863647461
