661	0.08011746406555176	0.0057485103607177734
166	0.018890380859375	0.0014352798461914062
194	0.02199101448059082	0.0016641616821289062
902	0.11368727684020996	0.008011817932128906
584	0.07018852233886719	0.005166530609130859
298	0.03490805625915527	0.0025763511657714844
494	0.06059670448303223	0.004311084747314453
488	0.05787515640258789	0.004230022430419922
930	0.11564779281616211	0.008152008056640625
530	0.06264472007751465	0.004599571228027344
27	0.0029265880584716797	0.00023126602172851562
1013	0.12672734260559082	0.008931875228881836
78	0.008591175079345703	0.0006837844848632812
279	0.03233957290649414	0.0024271011352539062
223	0.025321006774902344	0.0019571781158447266
170	0.01927495002746582	0.0014836788177490234
222	0.025204896926879883	0.0019342899322509766
409	0.04817390441894531	0.003610849380493164
781	0.0976569652557373	0.006870269775390625
1627	0.2274761199951172	0.014336585998535156
822	0.1146554946899414	0.007212400436401367
197	0.022290468215942383	0.001695394515991211
663	0.08056068420410156	0.005761861801147461
448	0.053112030029296875	0.003999948501586914
243	0.02857041358947754	0.002098560333251953
464	0.0556795597076416	0.004012107849121094
265	0.031229019165039062	0.0023691654205322266
598	0.07259178161621094	0.005198478698730469
304	0.03565716743469238	0.002673625946044922
574	0.07090306282043457	0.004998207092285156
155	0.017545223236083984	0.0013575553894042969
169	0.022094249725341797	0.0015187263488769531
417	0.04975318908691406	0.0035979747772216797
799	0.09833145141601562	0.0069141387939453125
372	0.04369187355041504	0.003198862075805664
778	0.0950319766998291	0.006741046905517578
662	0.07978248596191406	0.0057294368743896484
289	0.033257246017456055	0.002537250518798828
663	0.08270144462585449	0.005722522735595703
422	0.05125570297241211	0.0036742687225341797
263	0.03076004981994629	0.0023272037506103516
366	0.04282808303833008	0.003213644027709961
1031	0.13070201873779297	0.00909876823425293
1102	0.1422438621520996	0.009731769561767578
128	0.014390707015991211	0.0011148452758789062
483	0.05718708038330078	0.00426793098449707
635	0.07674837112426758	0.005583286285400391
800	0.09825420379638672	0.0069658756256103516
324	0.037894248962402344	0.0027980804443359375
382	0.04482460021972656	0.0033159255981445312
40	0.004496097564697266	0.0003407001495361328
453	0.05392003059387207	0.003997325897216797
185	0.021457433700561523	0.001592397689819336
305	0.035370826721191406	0.002669811248779297
1433	0.334932804107666	0.013048887252807617
253	0.02911543846130371	0.0022029876708984375
691	0.0840749740600586	0.0059871673583984375
134	0.015067338943481445	0.0011518001556396484
1319	0.17571544647216797	0.01154947280883789
219	0.02550530433654785	0.0019412040710449219
249	0.028497934341430664	0.0022602081298828125
1693	0.23306918144226074	0.014696121215820312
962	0.12114548683166504	0.008345603942871094
11	0.0011298656463623047	8.797645568847656e-05
154	0.018027544021606445	0.001367330551147461
3	0.0002562999725341797	2.002716064453125e-05
635	0.07971739768981934	0.005706310272216797
204	0.023962020874023438	0.0018126964569091797
279	0.03313732147216797	0.0024895668029785156
479	0.06073570251464844	0.0044171810150146484
1161	0.1529707908630371	0.010309219360351562
367	0.04271101951599121	0.0031685829162597656
1189	0.15353107452392578	0.01039433479309082
202	0.023357391357421875	0.0017380714416503906
992	0.12588834762573242	0.008683204650878906
649	0.07905769348144531	0.005630970001220703
771	0.0952000617980957	0.006758689880371094
403	0.04715108871459961	0.0034558773040771484
790	0.09746408462524414	0.006849527359008789
663	0.07953834533691406	0.005827665328979492
314	0.03606605529785156	0.0027582645416259766
304	0.03486752510070801	0.0026369094848632812
558	0.06965422630310059	0.004932880401611328
700	0.08466100692749023	0.006184577941894531
413	0.04835820198059082	0.003661632537841797
33	0.0036242008209228516	0.0002810955047607422
1014	0.1281147003173828	0.00889444351196289
238	0.02716994285583496	0.002068758010864258
355	0.04126477241516113	0.0030908584594726562
654	0.07875442504882812	0.0056912899017333984
547	0.06727313995361328	0.004721879959106445
351	0.04052925109863281	0.0030183792114257812
585	0.07378292083740234	0.00521087646484375
374	0.04486703872680664	0.0033135414123535156
9	0.0009427070617675781	7.462501525878906e-05
176	0.020432710647583008	0.0015594959259033203
496	0.0612187385559082	0.004414558410644531
450	0.05462956428527832	0.004068851470947266
197	0.0229799747467041	0.0017483234405517578
564	0.06801128387451172	0.004877805709838867
284	0.03246593475341797	0.0024454593658447266
665	0.1617133617401123	0.00591278076171875
12	0.001253366470336914	9.72747802734375e-05
716	0.08839225769042969	0.006232500076293945
247	0.02866196632385254	0.0021467208862304688
56	0.006230354309082031	0.0004780292510986328
591	0.07106709480285645	0.005091428756713867
503	0.059522390365600586	0.004343986511230469
322	0.03727436065673828	0.002747774124145508
262	0.029862165451049805	0.002250194549560547
436	0.05089831352233887	0.0037355422973632812
535	0.06425237655639648	0.0046465396881103516
415	0.04919838905334473	0.003533601760864258
270	0.030859708786010742	0.0023550987243652344
270	0.03096938133239746	0.002321481704711914
129	0.014645576477050781	0.001104116439819336
1071	0.13721156120300293	0.009457588195800781
1064	0.13780570030212402	0.009246826171875
190	0.021580219268798828	0.0016324520111083984
1203	0.15541815757751465	0.01041865348815918
165	0.018561840057373047	0.0014445781707763672
246	0.0282590389251709	0.002165079116821289
600	0.07280182838439941	0.0051538944244384766
1263	0.16468334197998047	0.010962963104248047
305	0.03503990173339844	0.002606630325317383
661	0.07983589172363281	0.005697727203369141
950	0.11796808242797852	0.00818490982055664
220	0.025684833526611328	0.0019464492797851562
308	0.03689718246459961	0.002736330032348633
52	0.0059697628021240234	0.00046181678771972656
346	0.04160499572753906	0.003080129623413086
161	0.018701553344726562	0.0014472007751464844
288	0.034301042556762695	0.0025489330291748047
143	0.016611576080322266	0.0012731552124023438
351	0.04103589057922363	0.003025054931640625
16	0.0017116069793701172	0.000133514404296875
365	0.04312920570373535	0.0031371116638183594
885	0.11005926132202148	0.007703304290771484
83	0.009238243103027344	0.0007154941558837891
615	0.07346272468566895	0.005301475524902344
830	0.10320281982421875	0.0071659088134765625
119	0.013309955596923828	0.0010216236114501953
28	0.0030670166015625	0.00023818016052246094
163	0.018387556076049805	0.00140380859375
218	0.0252377986907959	0.001867055892944336
703	0.08492231369018555	0.006058692932128906
118	0.014744997024536133	0.001055002212524414
496	0.06018233299255371	0.004430055618286133
1073	0.1404883861541748	0.009527206420898438
238	0.028454303741455078	0.002118825912475586
694	0.08899378776550293	0.006238698959350586
660	0.0803840160369873	0.005751848220825195
305	0.035129547119140625	0.002649545669555664
540	0.06399989128112793	0.004736661911010742
362	0.041996002197265625	0.003188610076904297
222	0.02578902244567871	0.001913309097290039
623	0.07491040229797363	0.00543212890625
618	0.07468867301940918	0.0053577423095703125
166	0.018982887268066406	0.0014216899871826172
855	0.10567879676818848	0.007374286651611328
123	0.013827800750732422	0.0010573863983154297
241	0.02796006202697754	0.002124309539794922
518	0.06197619438171387	0.0045757293701171875
191	0.021869182586669922	0.0016968250274658203
516	0.06155753135681152	0.00460362434387207
104	0.012176990509033203	0.0009095668792724609
426	0.050573110580444336	0.0036916732788085938
1199	0.1551985740661621	0.010545969009399414
165	0.018590927124023438	0.001432657241821289
1261	0.16324496269226074	0.011079072952270508
979	0.12281537055969238	0.008674144744873047
808	0.09914207458496094	0.007114410400390625
309	0.03578352928161621	0.005258321762084961
390	0.04540085792541504	0.003390789031982422
1070	0.13474106788635254	0.009354114532470703
55	0.006034374237060547	0.00048661231994628906
105	0.011591196060180664	0.0009446144104003906
210	0.02376270294189453	0.0018286705017089844
46	0.005012035369873047	0.0003955364227294922
159	0.017760276794433594	0.001379251480102539
614	0.07299995422363281	0.0053920745849609375
401	0.04791879653930664	0.003610372543334961
1041	0.13854098320007324	0.009442567825317383
309	0.03711295127868652	0.002774953842163086
127	0.014717578887939453	0.0011410713195800781
221	0.025735139846801758	0.001986980438232422
774	0.09510064125061035	0.006778717041015625
175	0.020023345947265625	0.0015020370483398438
44	0.00485682487487793	0.00040459632873535156
951	0.12000775337219238	0.008536100387573242
39	0.004837989807128906	0.0003535747528076172
532	0.06504440307617188	0.004693746566772461
663	0.08095693588256836	0.005892753601074219
289	0.03370189666748047	0.002557516098022461
37	0.0040760040283203125	0.0003249645233154297
550	0.06680607795715332	0.004938840866088867
41	0.00452733039855957	0.0003552436828613281
25	0.002732515335083008	0.00021457672119140625
861	0.10794281959533691	0.007664203643798828
117	0.013389110565185547	0.0010497570037841797
777	0.09659910202026367	0.006903409957885742
499	0.059921979904174805	0.004457235336303711
1105	0.14203143119812012	0.009871244430541992
65	0.0072019100189208984	0.0005700588226318359
198	0.022755146026611328	0.0017840862274169922
752	0.09601235389709473	0.00694584846496582
155	0.01853322982788086	0.0014126300811767578
327	0.0394747257232666	0.0030188560485839844
159	0.020539522171020508	0.0015118122100830078
958	0.12057065963745117	0.008277654647827148
482	0.05710601806640625	0.004139423370361328
1060	0.1345386505126953	0.009188413619995117
515	0.060746192932128906	0.004436016082763672
566	0.0671701431274414	0.0048716068267822266
491	0.05848240852355957	0.004208564758300781
82	0.009147405624389648	0.0007071495056152344
435	0.05106544494628906	0.003797769546508789
19	0.002019643783569336	0.0001575946807861328
312	0.03595924377441406	0.0027103424072265625
570	0.06800055503845215	0.004912137985229492
768	0.09791731834411621	0.006865024566650391
90	0.010426759719848633	0.0008006095886230469
314	0.03743290901184082	0.002776622772216797
6	0.0006103515625	4.673004150390625e-05
953	0.12437820434570312	0.00861811637878418
307	0.036650896072387695	0.0027246475219726562
359	0.042609214782714844	0.003123044967651367
112	0.012663602828979492	0.000972747802734375
900	0.11171817779541016	0.007802724838256836
49	0.005408287048339844	0.00041604042053222656
28	0.0030891895294189453	0.00023746490478515625
750	0.09356522560119629	0.00648808479309082
338	0.03905224800109863	0.0029709339141845703
348	0.041929006576538086	0.0030241012573242188
576	0.06882500648498535	0.0050318241119384766
479	0.05684661865234375	0.004137754440307617
355	0.041116952896118164	0.003080606460571289
642	0.07767462730407715	0.005553245544433594
16	0.0016865730285644531	0.0001323223114013672
201	0.023488998413085938	0.0017769336700439453
169	0.0195314884185791	0.001497507095336914
557	0.06834197044372559	0.004956245422363281
585	0.07201766967773438	0.005321025848388672
292	0.0345761775970459	0.0026590824127197266
557	0.06727910041809082	0.004868268966674805
1500	0.21497344970703125	0.013156652450561523
1429	0.19063782691955566	0.01255178451538086
362	0.04202151298522949	0.003223896026611328
149	0.016799211502075195	0.001352548599243164
274	0.03249168395996094	0.0024433135986328125
207	0.02430891990661621	0.0019426345825195312
275	0.03285026550292969	0.0025053024291992188
457	0.05619692802429199	0.004114389419555664
278	0.03313493728637695	0.0026106834411621094
782	0.09844470024108887	0.006920576095581055
3	0.00024127960205078125	1.8835067749023438e-05
434	0.051191091537475586	0.003771543502807617
818	0.1021730899810791	0.007058620452880859
1004	0.12778091430664062	0.008714914321899414
367	0.04442739486694336	0.003336191177368164
552	0.06600117683410645	0.0047876834869384766
1079	0.13773226737976074	0.009368658065795898
72	0.008166313171386719	0.0006232261657714844
456	0.05389690399169922	0.003991603851318359
1322	0.17634177207946777	0.011657238006591797
1785	0.2520747184753418	0.015564918518066406
809	0.0996401309967041	0.0071337223052978516
808	0.10025262832641602	0.00699162483215332
760	0.17923831939697266	0.006781816482543945
266	0.030629873275756836	0.0023288726806640625
209	0.026981353759765625	0.0018579959869384766
272	0.03157329559326172	0.002337217330932617
572	0.06869792938232422	0.0049591064453125
101	0.011327028274536133	0.0008723735809326172
226	0.025677204132080078	0.0019617080688476562
398	0.047019243240356445	0.0034401416778564453
104	0.012266159057617188	0.0008978843688964844
405	0.047136783599853516	0.003582000732421875
292	0.03355097770690918	0.0025360584259033203
1171	0.15703201293945312	0.010561227798461914
19	0.0021622180938720703	0.00016450881958007812
492	0.06348824501037598	0.004369974136352539
31	0.003461599349975586	0.00027060508728027344
331	0.03937935829162598	0.002929210662841797
13	0.0014214515686035156	0.00010991096496582031
1138	0.14513826370239258	0.009826183319091797
342	0.03962397575378418	0.002933025360107422
584	0.07001256942749023	0.004992485046386719
816	0.09998536109924316	0.007055997848510742
408	0.05118298530578613	0.0035161972045898438
137	0.021951675415039062	0.0012354850769042969
817	0.10051989555358887	0.007105588912963867
1050	0.13387060165405273	0.009081602096557617
203	0.02500462532043457	0.0017669200897216797
218	0.02500295639038086	0.0019118785858154297
105	0.01175832748413086	0.00090789794921875
193	0.02199101448059082	0.0017364025115966797
133	0.014939546585083008	0.001155853271484375
835	0.1047666072845459	0.007304668426513672
70	0.007814645767211914	0.0005996227264404297
471	0.05567455291748047	0.00406646728515625
132	0.014812469482421875	0.0011436939239501953
200	0.02348613739013672	0.0017228126525878906
468	0.056002140045166016	0.004094123840332031
354	0.04133296012878418	0.0030612945556640625
151	0.017160415649414062	0.0013058185577392578
191	0.021822214126586914	0.0017364025115966797
431	0.051050662994384766	0.0037317276000976562
