690	0.0022125244140625	0.0028998851776123047
131	0.0004305839538574219	0.0005369186401367188
455	0.0014603137969970703	0.0018668174743652344
39	0.00013375282287597656	0.00015974044799804688
207	0.0006699562072753906	0.0008442401885986328
1260	0.004072904586791992	0.005245208740234375
465	0.0014903545379638672	0.0018725395202636719
300	0.000965118408203125	0.0012178421020507812
1587	0.00513458251953125	0.006406068801879883
464	0.0014925003051757812	0.0019028186798095703
84	0.0002987384796142578	0.0003421306610107422
984	0.0031986236572265625	0.003977775573730469
14	5.7220458984375e-05	6.151199340820312e-05
1842	0.005944252014160156	0.007508277893066406
2	1.6450881958007812e-05	1.1205673217773438e-05
999	0.0032634735107421875	0.004069328308105469
29	0.00010561943054199219	0.00013875961303710938
118	0.0003883838653564453	0.00048422813415527344
280	0.0009024143218994141	0.0011487007141113281
154	0.0005025863647460938	0.0006265640258789062
562	0.001865386962890625	0.0022840499877929688
1020	0.0033507347106933594	0.004148960113525391
90	0.0003139972686767578	0.00037288665771484375
552	0.0017745494842529297	0.0023190975189208984
82	0.0002727508544921875	0.000335693359375
2110	0.006741523742675781	0.008721113204956055
497	0.0016281604766845703	0.002058267593383789
222	0.0007162094116210938	0.0008957386016845703
1668	0.0054318904876708984	0.006872653961181641
261	0.0008449554443359375	0.001125335693359375
87	0.00030994415283203125	0.0003628730773925781
267	0.0008602142333984375	0.0010809898376464844
624	0.0019991397857666016	0.002609729766845703
712	0.0022895336151123047	0.0029954910278320312
838	0.002947092056274414	0.0034148693084716797
1018	0.0032775402069091797	0.004207134246826172
1869	0.006048917770385742	0.007666349411010742
152	0.0005016326904296875	0.0006873607635498047
345	0.001150369644165039	0.001476287841796875
525	0.0017728805541992188	0.0021440982818603516
1217	0.003923654556274414	0.005135774612426758
707	0.002337217330932617	0.0028619766235351562
600	0.0019428730010986328	0.0024340152740478516
813	0.0026476383209228516	0.0033121109008789062
542	0.001743316650390625	0.002212047576904297
11	4.553794860839844e-05	4.7206878662109375e-05
1002	0.003201723098754883	0.004117727279663086
353	0.0011386871337890625	0.0014765262603759766
1257	0.00400996208190918	0.005160331726074219
527	0.0016946792602539062	0.0021996498107910156
11	4.57763671875e-05	4.839897155761719e-05
185	0.0006008148193359375	0.0007488727569580078
370	0.0011873245239257812	0.0015096664428710938
225	0.0007269382476806641	0.0009183883666992188
569	0.0018203258514404297	0.0023458003997802734
389	0.001270294189453125	0.0015861988067626953
1378	0.0044977664947509766	0.005631208419799805
44	0.0001513957977294922	0.00017976760864257812
1316	0.004215240478515625	0.005350351333618164
61	0.0002071857452392578	0.00025081634521484375
119	0.0003955364227294922	0.0005109310150146484
2028	0.006638288497924805	0.008292675018310547
3009	0.009657859802246094	0.01235198974609375
1078	0.003498554229736328	0.004423379898071289
1681	0.005387306213378906	0.0069580078125
229	0.0007419586181640625	0.0009624958038330078
259	0.0008380413055419922	0.0010538101196289062
228	0.0008311271667480469	0.0009343624114990234
1896	0.006143093109130859	0.0077571868896484375
280	0.0009038448333740234	0.0011320114135742188
1042	0.0033805370330810547	0.004649639129638672
127	0.00041604042053222656	0.0005133152008056641
389	0.0012974739074707031	0.001589059829711914
965	0.003186464309692383	0.003950357437133789
10	4.3392181396484375e-05	4.410743713378906e-05
28	0.00010037422180175781	0.00011444091796875
1097	0.0036525726318359375	0.004635810852050781
298	0.0010373592376708984	0.0012478828430175781
1097	0.003609895706176758	0.0047152042388916016
884	0.002943754196166992	0.0037658214569091797
260	0.0008687973022460938	0.0011134147644042969
170	0.0005736351013183594	0.0007212162017822266
602	0.001988649368286133	0.002637624740600586
611	0.0020668506622314453	0.0026051998138427734
41	0.0001468658447265625	0.00017786026000976562
229	0.000743865966796875	0.0009446144104003906
1493	0.004864931106567383	0.006169557571411133
449	0.0014796257019042969	0.0018546581268310547
381	0.0012221336364746094	0.0016055107116699219
325	0.0010526180267333984	0.0013608932495117188
1001	0.003222227096557617	0.004158496856689453
868	0.0028264522552490234	0.0035529136657714844
159	0.0005156993865966797	0.0006451606750488281
1534	0.004904985427856445	0.0062160491943359375
440	0.0014100074768066406	0.0018010139465332031
786	0.002540111541748047	0.0032057762145996094
73	0.0002448558807373047	0.0003001689910888672
205	0.0006644725799560547	0.0008549690246582031
808	0.0025784969329833984	0.0032701492309570312
424	0.001386880874633789	0.0018813610076904297
101	0.0003333091735839844	0.0004131793975830078
512	0.0016357898712158203	0.0020880699157714844
1195	0.0038137435913085938	0.0048885345458984375
137	0.00044727325439453125	0.0005567073822021484
2719	0.008702754974365234	0.01108694076538086
411	0.0013315677642822266	0.0016908645629882812
983	0.003026247024536133	0.003737926483154297
243	0.0007832050323486328	0.0009856224060058594
169	0.0005681514739990234	0.00069427490234375
22	8.106231689453125e-05	9.274482727050781e-05
698	0.0022325515747070312	0.002847433090209961
1338	0.004302501678466797	0.005452156066894531
999	0.0032951831817626953	0.0040433406829833984
249	0.0008158683776855469	0.0010290145874023438
152	0.0004911422729492188	0.0006191730499267578
740	0.002405405044555664	0.0030298233032226562
260	0.0008435249328613281	0.0010602474212646484
1089	0.0034890174865722656	0.004436016082763672
306	0.0009875297546386719	0.0012667179107666016
319	0.0010423660278320312	0.0015323162078857422
1271	0.004073619842529297	0.005160093307495117
319	0.0010297298431396484	0.0013399124145507812
486	0.0015611648559570312	0.0020580291748046875
378	0.0012125968933105469	0.0015492439270019531
468	0.0014984607696533203	0.0019278526306152344
61	0.0002040863037109375	0.00025153160095214844
56	0.0001888275146484375	0.00023031234741210938
68	0.00023221969604492188	0.0002853870391845703
728	0.0024030208587646484	0.002983570098876953
625	0.002004384994506836	0.0025873184204101562
810	0.002607107162475586	0.003306150436401367
147	0.0004799365997314453	0.0006275177001953125
205	0.0006847381591796875	0.0008432865142822266
154	0.0005002021789550781	0.0006470680236816406
29	0.00010418891906738281	0.0001220703125
951	0.0030586719512939453	0.0038766860961914062
243	0.0007853507995605469	0.0010142326354980469
475	0.0015478134155273438	0.001943826675415039
352	0.0011332035064697266	0.0014462471008300781
816	0.0026094913482666016	0.0034379959106445312
267	0.0008580684661865234	0.0010790824890136719
770	0.0024640560150146484	0.0031685829162597656
477	0.001554250717163086	0.0019707679748535156
79	0.0002799034118652344	0.0003294944763183594
58	0.0001983642578125	0.00026988983154296875
21	7.82012939453125e-05	8.940696716308594e-05
485	0.001741170883178711	0.002050638198852539
79	0.0002720355987548828	0.0003368854522705078
445	0.0014736652374267578	0.0018596649169921875
425	0.0014257431030273438	0.0017991065979003906
403	0.0013310909271240234	0.0017147064208984375
196	0.0006549358367919922	0.0008370876312255859
207	0.0006892681121826172	0.0008862018585205078
313	0.0010333061218261719	0.0013294219970703125
119	0.00040984153747558594	0.00048542022705078125
224	0.0007252693176269531	0.0009849071502685547
758	0.002483844757080078	0.003171682357788086
55	0.00018477439880371094	0.0002288818359375
269	0.0008676052093505859	0.0011184215545654297
660	0.002125263214111328	0.002670764923095703
78	0.0002617835998535156	0.000316619873046875
613	0.001951456069946289	0.0025475025177001953
84	0.0002818107604980469	0.00034356117248535156
499	0.0016214847564697266	0.002076864242553711
309	0.001024484634399414	0.0012955665588378906
50	0.00017309188842773438	0.0002307891845703125
672	0.0022802352905273438	0.002747774124145508
140	0.0004715919494628906	0.0005710124969482422
748	0.0024242401123046875	0.003082752227783203
14	8.535385131835938e-05	6.222724914550781e-05
152	0.0005221366882324219	0.0006234645843505859
1245	0.003999471664428711	0.005125284194946289
113	0.00037980079650878906	0.0005028247833251953
371	0.0012025833129882812	0.001531362533569336
355	0.001177072525024414	0.0014736652374267578
919	0.0030455589294433594	0.0037741661071777344
512	0.0016450881958007812	0.002262592315673828
18	6.67572021484375e-05	7.748603820800781e-05
805	0.002614259719848633	0.0033020973205566406
1703	0.005513668060302734	0.00703740119934082
18	7.05718994140625e-05	9.393692016601562e-05
697	0.0022628307342529297	0.0028884410858154297
850	0.0027484893798828125	0.0034554004669189453
386	0.0012426376342773438	0.0015757083892822266
378	0.0013303756713867188	0.0015516281127929688
641	0.002074003219604492	0.0026612281799316406
59	0.00019884109497070312	0.0002434253692626953
1359	0.004378080368041992	0.005686759948730469
555	0.0018155574798583984	0.00228118896484375
47	0.0001666545867919922	0.00020074844360351562
255	0.0008461475372314453	0.0010745525360107422
199	0.0006930828094482422	0.0008113384246826172
221	0.0007464885711669922	0.0009286403656005859
562	0.0018515586853027344	0.002320528030395508
3045	0.009886741638183594	0.012531757354736328
65	0.00021982192993164062	0.00026726722717285156
476	0.0015940666198730469	0.001973390579223633
303	0.0009927749633789062	0.001233816146850586
546	0.001753091812133789	0.002298593521118164
392	0.0012810230255126953	0.0016710758209228516
117	0.0004107952117919922	0.00048065185546875
320	0.0010979175567626953	0.0014204978942871094
630	0.002087831497192383	0.0025920867919921875
1070	0.0034766197204589844	0.004446744918823242
58	0.00019788742065429688	0.00023889541625976562
291	0.0009434223175048828	0.0012733936309814453
899	0.0029458999633789062	0.0036516189575195312
899	0.0030112266540527344	0.003650188446044922
185	0.0006031990051269531	0.0007619857788085938
125	0.0004115104675292969	0.0005233287811279297
1242	0.004008054733276367	0.00516963005065918
859	0.002777099609375	0.003580331802368164
1063	0.003422975540161133	0.004387617111206055
454	0.0014803409576416016	0.0018968582153320312
13	5.364418029785156e-05	5.7220458984375e-05
1561	0.005039691925048828	0.006493568420410156
453	0.0015361309051513672	0.001897573471069336
698	0.0023314952850341797	0.002913951873779297
33	0.00012183189392089844	0.00016236305236816406
648	0.0021829605102539062	0.0028295516967773438
231	0.0007908344268798828	0.0010144710540771484
1077	0.003570556640625	0.0048062801361083984
188	0.0006322860717773438	0.0008075237274169922
68	0.0002808570861816406	0.00029730796813964844
689	0.0023145675659179688	0.0028824806213378906
493	0.0016620159149169922	0.0020923614501953125
162	0.0005497932434082031	0.0007727146148681641
597	0.0019481182098388672	0.004872560501098633
810	0.0025930404663085938	0.003291606903076172
63	0.00021338462829589844	0.00025725364685058594
344	0.0011205673217773438	0.0014088153839111328
154	0.0005042552947998047	0.0006313323974609375
193	0.0006439685821533203	0.0007998943328857422
82	0.00027489662170410156	0.0003402233123779297
81	0.00026869773864746094	0.0003311634063720703
118	0.0003867149353027344	0.0004894733428955078
303	0.0009944438934326172	0.0012431144714355469
658	0.0021753311157226562	0.002685070037841797
232	0.0007493495941162109	0.0009706020355224609
605	0.0019321441650390625	0.0025267601013183594
34	0.00011849403381347656	0.00014257431030273438
2615	0.008346319198608398	0.010651588439941406
425	0.001363992691040039	0.0017349720001220703
298	0.0009672641754150391	0.0012309551239013672
252	0.0008139610290527344	0.0010290145874023438
557	0.0017879009246826172	0.002266407012939453
258	0.0008409023284912109	0.0010619163513183594
14	9.393692016601562e-05	6.270408630371094e-05
346	0.00110626220703125	0.0014026165008544922
243	0.0007929801940917969	0.0010030269622802734
441	0.001440286636352539	0.0017900466918945312
144	0.0004725456237792969	0.0005841255187988281
384	0.0012302398681640625	0.0015614032745361328
498	0.0015931129455566406	0.0020372867584228516
1275	0.0040628910064697266	0.0052032470703125
282	0.0009114742279052734	0.0011446475982666016
372	0.001203298568725586	0.0016160011291503906
143	0.0004661083221435547	0.000579833984375
148	0.00048279762268066406	0.0006020069122314453
610	0.0019428730010986328	0.002496480941772461
332	0.001065969467163086	0.0013756752014160156
4	2.3603439331054688e-05	1.9073486328125e-05
298	0.0010004043579101562	0.0012240409851074219
538	0.001744985580444336	0.0021817684173583984
5	2.5987625122070312e-05	2.384185791015625e-05
350	0.0011298656463623047	0.0014567375183105469
937	0.002995014190673828	0.0038492679595947266
674	0.002169370651245117	0.002749919891357422
767	0.002444744110107422	0.0031375885009765625
815	0.002625703811645508	0.0033028125762939453
77	0.0002803802490234375	0.0003173351287841797
531	0.001699686050415039	0.0021698474884033203
815	0.0026063919067382812	0.0033447742462158203
1555	0.004960536956787109	0.00633549690246582
485	0.0015578269958496094	0.002036571502685547
2436	0.007807254791259766	0.009957551956176758
600	0.0019214153289794922	0.002434253692626953
3	1.9788742065429688e-05	1.5020370483398438e-05
796	0.0025415420532226562	0.003239870071411133
238	0.00077056884765625	0.0009768009185791016
130	0.000446319580078125	0.0005352497100830078
7	3.2901763916015625e-05	3.266334533691406e-05
850	0.002752065658569336	0.003448963165283203
250	0.0008094310760498047	0.0010600090026855469
193	0.0006287097930908203	0.0007879734039306641
359	0.0011777877807617188	0.0014638900756835938
388	0.001257181167602539	0.001581430435180664
185	0.0006020069122314453	0.0007541179656982422
1265	0.004059553146362305	0.0051763057708740234
284	0.0009431838989257812	0.0011675357818603516
376	0.0012438297271728516	0.0015370845794677734
406	0.001302480697631836	0.0016853809356689453
361	0.0011560916900634766	0.0014796257019042969
175	0.0005862712860107422	0.0007224082946777344
461	0.0014910697937011719	0.0019114017486572266
346	0.0011403560638427734	0.0014319419860839844
153	0.0005164146423339844	0.0006239414215087891
1714	0.005507230758666992	0.007060050964355469
154	0.0005018711090087891	0.0006313323974609375
928	0.0029745101928710938	0.0038263797760009766
581	0.0018646717071533203	0.0024003982543945312
878	0.0028371810913085938	0.003588438034057617
663	0.0021343231201171875	0.0027234554290771484
