5582	1.1327259540557861	0.04431605339050293
1355	0.17703676223754883	0.010556221008300781
2784	0.429246187210083	0.021585941314697266
450	0.05206131935119629	0.0034973621368408203
2762	0.42017173767089844	0.021116971969604492
3257	0.5210974216461182	0.025556087493896484
967	0.12586760520935059	0.007783412933349609
517	0.06006169319152832	0.004001140594482422
860	0.10527944564819336	0.006597042083740234
901	0.11048054695129395	0.006916522979736328
744	0.08898639678955078	0.0056803226470947266
1008	0.12578129768371582	0.007853269577026367
421	0.048560142517089844	0.0032384395599365234
703	0.08395147323608398	0.005456209182739258
2081	0.2944033145904541	0.016040325164794922
580	0.06817197799682617	0.004492998123168945
5122	0.97511887550354	0.0393984317779541
233	0.027156591415405273	0.0018453598022460938
2806	0.42979979515075684	0.021655797958374023
2338	0.3385009765625	0.01796245574951172
1603	0.21533751487731934	0.01235818862915039
2638	0.4651148319244385	0.02053070068359375
943	0.1164093017578125	0.007251262664794922
1705	0.2358255386352539	0.01325845718383789
648	0.07793354988098145	0.005040645599365234
1596	0.21570491790771484	0.012327432632446289
728	0.08820724487304688	0.005632162094116211
3496	0.5815691947937012	0.027237415313720703
649	0.07767915725708008	0.005038022994995117
1621	0.21933603286743164	0.012646675109863281
362	0.04178595542907715	0.0028874874114990234
463	0.05443286895751953	0.0036253929138183594
2070	0.2951018810272217	0.01603841781616211
88	0.010084390640258789	0.0007050037384033203
3935	0.6959190368652344	0.031365156173706055
5737	1.166330099105835	0.045104265213012695
1278	0.16725635528564453	0.009942770004272461
4162	0.852299690246582	0.03283095359802246
524	0.061547279357910156	0.004078388214111328
741	0.09118366241455078	0.0057811737060546875
921	0.11486029624938965	0.007174491882324219
4985	0.9462337493896484	0.0390477180480957
1196	0.15634441375732422	0.009314537048339844
2084	0.29703450202941895	0.01632547378540039
1183	0.1520993709564209	0.009320259094238281
360	0.04138684272766113	0.002789735794067383
1032	0.13082385063171387	0.008092403411865234
889	0.1108863353729248	0.006978273391723633
1595	0.21581101417541504	0.012448310852050781
2670	0.4132723808288574	0.020894527435302734
4773	0.8879404067993164	0.03728294372558594
423	0.049143314361572266	0.0032835006713867188
6151	1.2770721912384033	0.04791879653930664
1758	0.2420821189880371	0.013759136199951172
932	0.11637020111083984	0.007398128509521484
6338	1.3386833667755127	0.04950451850891113
2991	0.47149157524108887	0.02343440055847168
1435	0.3188667297363281	0.011733293533325195
250	0.02859783172607422	0.0019502639770507812
2234	0.3272886276245117	0.017507314682006836
2207	0.3193960189819336	0.017252683639526367
1498	0.20186257362365723	0.011783361434936523
837	0.10262513160705566	0.006569385528564453
638	0.07651352882385254	0.004981517791748047
179	0.020061016082763672	0.0013794898986816406
396	0.045480966567993164	0.0030601024627685547
84	0.009263992309570312	0.000640869140625
1002	0.1256086826324463	0.007815361022949219
1105	0.14078140258789062	0.008591175079345703
675	0.0810551643371582	0.00525212287902832
1095	0.14015769958496094	0.008554458618164062
1292	0.16898441314697266	0.01058506965637207
1963	0.27888035774230957	0.015360593795776367
551	0.06428170204162598	0.004239797592163086
191	0.021839380264282227	0.0014772415161132812
323	0.044610023498535156	0.0027320384979248047
7220	1.7881622314453125	0.057857513427734375
753	0.09133124351501465	0.005815744400024414
2212	0.3239157199859619	0.017203330993652344
880	0.10910701751708984	0.006843090057373047
622	0.0748746395111084	0.004833698272705078
369	0.043276309967041016	0.002911090850830078
92	0.010144948959350586	0.0007190704345703125
1179	0.15250110626220703	0.009192466735839844
3343	0.5470883846282959	0.026133060455322266
6486	1.3856136798858643	0.050809621810913086
5099	0.9799010753631592	0.04026508331298828
74	0.008086919784545898	0.0006020069122314453
6259	1.3162288665771484	0.04897809028625488
225	0.0260162353515625	0.001798391342163086
1746	0.23984980583190918	0.013564109802246094
607	0.07248401641845703	0.004695892333984375
588	0.0699770450592041	0.004635334014892578
1659	0.22734427452087402	0.012848138809204102
2599	0.3910939693450928	0.020143747329711914
774	0.09454607963562012	0.006079435348510742
1666	0.23468732833862305	0.013222932815551758
757	0.09346222877502441	0.005904436111450195
740	0.09004569053649902	0.0057904720306396484
655	0.07863354682922363	0.00507807731628418
770	0.09379386901855469	0.005968332290649414
1481	0.19920611381530762	0.01154947280883789
3864	0.7731225490570068	0.030269622802734375
4146	0.731964111328125	0.03229665756225586
2704	0.5098209381103516	0.021376609802246094
2979	0.5142319202423096	0.023198843002319336
62	0.006781339645385742	0.00047135353088378906
195	0.02272200584411621	0.0016045570373535156
2557	0.3979952335357666	0.02080512046813965
816	0.10387897491455078	0.006582975387573242
1021	0.2654249668121338	0.013901233673095703
3331	0.5502748489379883	0.025982141494750977
337	0.038732051849365234	0.0025925636291503906
1357	0.17893075942993164	0.010555505752563477
134	0.015376806259155273	0.0010707378387451172
777	0.0977482795715332	0.00624394416809082
1486	0.20118308067321777	0.011529207229614258
311	0.03502631187438965	0.002379894256591797
738	0.08844161033630371	0.00564885139465332
1938	0.26950907707214355	0.014807939529418945
3103	0.4876830577850342	0.02368783950805664
1567	0.21218442916870117	0.01207733154296875
1060	0.22503876686096191	0.008271932601928711
879	0.10692286491394043	0.006712198257446289
516	0.060630083084106445	0.003950357437133789
3974	0.6862268447875977	0.03081369400024414
1558	0.20785880088806152	0.012002706527709961
1487	0.1994037628173828	0.011580944061279297
459	0.05362391471862793	0.003535032272338867
2614	0.3961760997772217	0.020270586013793945
2173	0.31870031356811523	0.017100811004638672
881	0.10837531089782715	0.006949186325073242
2772	0.4271361827850342	0.021567821502685547
749	0.09027671813964844	0.005747079849243164
3014	0.4730868339538574	0.023465394973754883
545	0.06748604774475098	0.004220247268676758
3176	0.62052321434021	0.025437593460083008
234	0.02649378776550293	0.0018949508666992188
2519	0.38481807708740234	0.019866228103637695
558	0.06883001327514648	0.0044612884521484375
1349	0.18427109718322754	0.010871171951293945
5222	1.0253772735595703	0.041281700134277344
1108	0.146806001663208	0.009068012237548828
74	0.008427143096923828	0.0005838871002197266
505	0.06164693832397461	0.004079103469848633
758	0.09440302848815918	0.005874156951904297
4685	0.8767235279083252	0.03722405433654785
2115	0.30413269996643066	0.01631760597229004
2583	0.3987865447998047	0.020156383514404297
396	0.04576373100280762	0.003103971481323242
129	0.014188528060913086	0.0009877681732177734
820	0.10013604164123535	0.006334781646728516
1133	0.14480352401733398	0.008790731430053711
2700	0.4118218421936035	0.020823001861572266
1181	0.15114569664001465	0.009132623672485352
591	0.07002782821655273	0.004538059234619141
200	0.022712230682373047	0.0015671253204345703
2	0.00013017654418945312	9.059906005859375e-06
583	0.06961464881896973	0.0045626163482666016
26	0.0028645992279052734	0.00019884109497070312
5012	1.0626659393310547	0.039484262466430664
314	0.03572392463684082	0.0024251937866210938
295	0.03363847732543945	0.0023338794708251953
1880	0.26288390159606934	0.01493215560913086
284	0.03428244590759277	0.0023920536041259766
1156	0.14860892295837402	0.009002685546875
931	0.11638355255126953	0.007205486297607422
1311	0.17180538177490234	0.010258674621582031
2614	0.41449594497680664	0.02102804183959961
108	0.012653589248657227	0.0008318424224853516
311	0.03549313545227051	0.0024559497833251953
1235	0.160569429397583	0.00963592529296875
5447	1.0758843421936035	0.04267144203186035
2692	0.44595813751220703	0.021625518798828125
1109	0.14128494262695312	0.008675813674926758
1043	0.13750100135803223	0.008594751358032227
1072	0.13620901107788086	0.008371829986572266
3232	0.520456075668335	0.025157690048217773
223	0.025200366973876953	0.0017466545104980469
1967	0.27952051162719727	0.015317678451538086
3805	0.6516091823577881	0.029825925827026367
2513	0.3758406639099121	0.019652128219604492
2757	0.4307823181152344	0.02147221565246582
444	0.05376148223876953	0.003581523895263672
4519	0.8486416339874268	0.036422014236450195
3056	0.4844698905944824	0.023845672607421875
1801	0.24904179573059082	0.014074087142944336
740	0.08973479270935059	0.005735158920288086
276	0.031516075134277344	0.0021698474884033203
3192	0.5121376514434814	0.024959564208984375
1598	0.22074604034423828	0.01266622543334961
260	0.02955913543701172	0.0020558834075927734
1302	0.17019367218017578	0.010247230529785156
124	0.013809680938720703	0.0009520053863525391
902	0.11243724822998047	0.007017850875854492
1146	0.15162873268127441	0.008976221084594727
3025	0.47972750663757324	0.023637056350708008
364	0.04505777359008789	0.0028390884399414062
126	0.014113187789916992	0.0009741783142089844
931	0.11556315422058105	0.007245302200317383
5340	1.0526413917541504	0.04181838035583496
1219	0.16510391235351562	0.009912252426147461
1303	0.17633438110351562	0.010413646697998047
940	0.12214970588684082	0.007467031478881836
3075	0.4944732189178467	0.024248838424682617
1705	0.2310314178466797	0.013093233108520508
627	0.07391643524169922	0.0048062801361083984
932	0.11446571350097656	0.0071489810943603516
2406	0.35560083389282227	0.01854872703552246
1394	0.18211102485656738	0.010726213455200195
5680	1.126265525817871	0.043929338455200195
190	0.021829605102539062	0.0014946460723876953
737	0.0942835807800293	0.005898475646972656
2544	0.37967753410339355	0.019756078720092773
2647	0.40106773376464844	0.02050471305847168
1165	0.2648286819458008	0.00930023193359375
2714	0.41509175300598145	0.02123880386352539
1885	0.262129545211792	0.014666080474853516
940	0.11696386337280273	0.007193326950073242
2160	0.3103790283203125	0.016895055770874023
4468	0.8151335716247559	0.0346832275390625
754	0.09082293510437012	0.0058591365814208984
685	0.0818185806274414	0.005263328552246094
1195	0.15473461151123047	0.009212017059326172
704	0.08455491065979004	0.005402326583862305
3494	0.5964348316192627	0.02800130844116211
885	0.10955166816711426	0.006893157958984375
2770	0.4255940914154053	0.021634340286254883
470	0.05494976043701172	0.0036962032318115234
1011	0.12674641609191895	0.007976293563842773
523	0.06144404411315918	0.004086494445800781
849	0.10744237899780273	0.006577491760253906
4072	0.7100305557250977	0.03173232078552246
1296	0.17385268211364746	0.010295629501342773
124	0.01690816879272461	0.0009915828704833984
991	0.13347744941711426	0.007952690124511719
2770	0.4304182529449463	0.021718263626098633
504	0.05932283401489258	0.0038721561431884766
618	0.15296316146850586	0.004854440689086914
1940	0.3806185722351074	0.0194704532623291
3071	0.48804521560668945	0.024090051651000977
2307	0.3395242691040039	0.017934083938598633
1073	0.28487467765808105	0.008876562118530273
2202	0.31830906867980957	0.017191648483276367
3569	0.5940861701965332	0.027970314025878906
672	0.08061408996582031	0.0052661895751953125
2389	0.35361814498901367	0.018593788146972656
937	0.11570143699645996	0.007245779037475586
2423	0.35674500465393066	0.018831491470336914
10171	2.788578510284424	0.08017182350158691
166	0.0185546875	0.0012764930725097656
6	0.0005979537963867188	4.124641418457031e-05
3336	0.5415925979614258	0.026215553283691406
133	0.014677762985229492	0.0010318756103515625
2140	0.31076979637145996	0.0166623592376709
5225	1.010345697402954	0.040564775466918945
324	0.03867745399475098	0.002608776092529297
27	0.0029687881469726562	0.00022935867309570312
224	0.025296449661254883	0.0017328262329101562
549	0.06764984130859375	0.004200458526611328
1487	0.19806194305419922	0.011532306671142578
636	0.07858157157897949	0.005082368850708008
1787	0.2549285888671875	0.01423501968383789
827	0.10208249092102051	0.006432533264160156
1364	0.1821897029876709	0.010653018951416016
1615	0.21898221969604492	0.012662649154663086
1806	0.2523801326751709	0.014159202575683594
212	0.023647069931030273	0.0016314983367919922
3270	0.5259039402008057	0.025393247604370117
236	0.02752065658569336	0.0018939971923828125
472	0.055478572845458984	0.003781557083129883
1340	0.17537593841552734	0.010456562042236328
665	0.08031129837036133	0.005200862884521484
2155	0.310344934463501	0.016963958740234375
107	0.011840105056762695	0.0008206367492675781
6999	1.5762240886688232	0.0557713508605957
150	0.0168609619140625	0.0011475086212158203
82	0.00917506217956543	0.0006539821624755859
502	0.05859780311584473	0.003850698471069336
562	0.06663846969604492	0.00432896614074707
6480	1.4986870288848877	0.051142215728759766
1484	0.2005610466003418	0.011574268341064453
1068	0.13645482063293457	0.008396148681640625
340	0.03913140296936035	0.00273895263671875
2577	0.395007848739624	0.020633697509765625
1365	0.18135786056518555	0.010679244995117188
383	0.0448300838470459	0.003006458282470703
1091	0.14226365089416504	0.008569717407226562
1668	0.22800517082214355	0.012993097305297852
540	0.06798553466796875	0.004315376281738281
2546	0.3891112804412842	0.020116567611694336
274	0.031218767166137695	0.002207040786743164
448	0.134199857711792	0.00372314453125
2080	0.2982442378997803	0.01705789566040039
2693	0.40674877166748047	0.020534515380859375
69	0.008087635040283203	0.0005316734313964844
1963	0.28430724143981934	0.015377283096313477
559	0.06604671478271484	0.00435948371887207
1362	0.28820323944091797	0.010874509811401367
1570	0.2090446949005127	0.012148618698120117
1403	0.1855764389038086	0.010837554931640625
721	0.08879804611206055	0.0055675506591796875
1756	0.23944473266601562	0.013560056686401367
4306	0.7638006210327148	0.033098697662353516
2575	0.3887665271759033	0.019795894622802734
5738	1.190302848815918	0.04532647132873535
612	0.07221746444702148	0.004763603210449219
160	0.017891883850097656	0.0012402534484863281
4230	0.7522063255310059	0.033035993576049805
1802	0.2556612491607666	0.014369487762451172
845	0.10717439651489258	0.006801128387451172
1491	0.1999683380126953	0.01160120964050293
1491	0.2047278881072998	0.012048959732055664
169	0.01917719841003418	0.001323699951171875
1582	0.21297526359558105	0.012053728103637695
30	0.003183126449584961	0.00022268295288085938
1136	0.1442272663116455	0.008744001388549805
3637	0.6203110218048096	0.028514385223388672
320	0.03788471221923828	0.0026040077209472656
1115	0.14160680770874023	0.008683204650878906
1802	0.2488250732421875	0.014058351516723633
