792	0.0034732818603515625	0.006377220153808594
352	0.001508474349975586	0.0029001235961914062
859	0.0036504268646240234	0.007005214691162109
176	0.0007596015930175781	0.0014598369598388672
9	4.9591064453125e-05	7.367134094238281e-05
91	0.00039696693420410156	0.0007567405700683594
191	0.0009002685546875	0.0015711784362792969
1933	0.008112192153930664	0.015877962112426758
522	0.0022487640380859375	0.0042552947998046875
504	0.0021593570709228516	0.004098653793334961
168	0.0007140636444091797	0.0013606548309326172
334	0.0014181137084960938	0.0026967525482177734
649	0.0027627944946289062	0.0053708553314208984
351	0.0015742778778076172	0.002888917922973633
199	0.0008947849273681641	0.0016210079193115234
169	0.000762939453125	0.0013637542724609375
160	0.0006935596466064453	0.0013463497161865234
799	0.0034618377685546875	0.006540775299072266
3098	0.013163089752197266	0.025279521942138672
357	0.0015347003936767578	0.003063678741455078
87	0.0003750324249267578	0.000701904296875
391	0.001752614974975586	0.003130674362182617
895	0.0038177967071533203	0.007293224334716797
2001	0.008563995361328125	0.016350746154785156
479	0.0020568370819091797	0.003912210464477539
193	0.0008592605590820312	0.0016016960144042969
969	0.00409698486328125	0.007919788360595703
1144	0.00482487678527832	0.009340524673461914
804	0.003457307815551758	0.006557941436767578
357	0.0015368461608886719	0.002903461456298828
1734	0.007387399673461914	0.014248132705688477
2	1.8358230590820312e-05	1.8358230590820312e-05
99	0.00042700767517089844	0.0008106231689453125
282	0.0011980533599853516	0.002316713333129883
71	0.00030875205993652344	0.0005974769592285156
558	0.002368927001953125	0.004641056060791016
256	0.0011010169982910156	0.0021674633026123047
95	0.0004088878631591797	0.0007698535919189453
132	0.0006086826324462891	0.0010802745819091797
796	0.0033156871795654297	0.006547212600708008
1529	0.006493330001831055	0.012579202651977539
468	0.001988649368286133	0.003799915313720703
1956	0.008369922637939453	0.015845775604248047
1537	0.0065195560455322266	0.012581586837768555
735	0.003086566925048828	0.006011009216308594
12	6.0558319091796875e-05	9.799003601074219e-05
668	0.002852916717529297	0.005424022674560547
2055	0.008613109588623047	0.01681828498840332
225	0.0009522438049316406	0.0018622875213623047
56	0.00025343894958496094	0.0004334449768066406
171	0.0007393360137939453	0.0013320446014404297
933	0.0039632320404052734	0.008063554763793945
201	0.0008709430694580078	0.0016241073608398438
217	0.0009796619415283203	0.0017447471618652344
560	0.0024678707122802734	0.00457310676574707
266	0.001140594482421875	0.0021638870239257812
1115	0.004762411117553711	0.008941650390625
155	0.0006494522094726562	0.0012357234954833984
1425	0.005892515182495117	0.011030912399291992
1137	0.004745006561279297	0.008805036544799805
46	0.000202178955078125	0.0003666877746582031
125	0.0005252361297607422	0.0009925365447998047
178	0.0007576942443847656	0.0013942718505859375
643	0.00264739990234375	0.005039215087890625
400	0.0016710758209228516	0.0031876564025878906
139	0.0005853176116943359	0.0011906623840332031
97	0.0004107952117919922	0.0007314682006835938
103	0.0005006790161132812	0.000820159912109375
223	0.0009307861328125	0.0017085075378417969
1577	0.006483554840087891	0.01229548454284668
685	0.0033202171325683594	0.00585627555847168
1146	0.004766225814819336	0.008981466293334961
970	0.004072666168212891	0.007575035095214844
158	0.000728607177734375	0.0012111663818359375
1035	0.004336357116699219	0.008212566375732422
379	0.0015878677368164062	0.00299072265625
697	0.0029413700103759766	0.005424022674560547
5984	0.02547931671142578	0.04721474647521973
839	0.0034651756286621094	0.006534576416015625
741	0.003083467483520508	0.005774736404418945
552	0.002390623092651367	0.0044176578521728516
2758	0.011692047119140625	0.02220773696899414
162	0.00070953369140625	0.0013201236724853516
2007	0.008279561996459961	0.015752077102661133
1078	0.004462242126464844	0.008441448211669922
1566	0.006484031677246094	0.012149572372436523
509	0.0021021366119384766	0.003903627395629883
2598	0.010652780532836914	0.02040719985961914
441	0.0018131732940673828	0.0034503936767578125
35	0.0001544952392578125	0.00030803680419921875
765	0.0031554698944091797	0.005990743637084961
306	0.0012581348419189453	0.0023963451385498047
776	0.0031850337982177734	0.006020069122314453
494	0.0020275115966796875	0.003920078277587891
2078	0.008590459823608398	0.016258716583251953
180	0.0007545948028564453	0.0014371871948242188
985	0.004073381423950195	0.007861852645874023
798	0.0032732486724853516	0.0063381195068359375
412	0.0017228126525878906	0.003223419189453125
195	0.0008072853088378906	0.001477956771850586
505	0.0020852088928222656	0.0039234161376953125
2169	0.00889134407043457	0.016905546188354492
723	0.003022432327270508	0.005702018737792969
1987	0.008260965347290039	0.01548314094543457
973	0.004032135009765625	0.007648468017578125
3477	0.014290332794189453	0.02740001678466797
132	0.0005593299865722656	0.0010256767272949219
133	0.0005555152893066406	0.001071929931640625
1082	0.004456758499145508	0.008480310440063477
1780	0.007424354553222656	0.013946533203125
872	0.0036139488220214844	0.006988525390625
1256	0.005223274230957031	0.00999903678894043
1773	0.0073282718658447266	0.01404714584350586
415	0.0017898082733154297	0.0032503604888916016
21	9.870529174804688e-05	0.00016021728515625
197	0.0008215904235839844	0.0016574859619140625
154	0.0006427764892578125	0.0012197494506835938
122	0.000514984130859375	0.0009281635284423828
1520	0.006310224533081055	0.011972427368164062
1875	0.00771784782409668	0.014732837677001953
208	0.0008637905120849609	0.001592874526977539
690	0.002864360809326172	0.005541563034057617
11	5.91278076171875e-05	8.96453857421875e-05
1067	0.004427433013916016	0.008337259292602539
386	0.0016231536865234375	0.0029947757720947266
385	0.0016071796417236328	0.0030775070190429688
1483	0.006201982498168945	0.011735916137695312
46	0.00020074844360351562	0.0003426074981689453
1433	0.00599360466003418	0.011225223541259766
380	0.0015988349914550781	0.0029511451721191406
1365	0.0056514739990234375	0.010819196701049805
1894	0.007935762405395508	0.014824867248535156
791	0.0033173561096191406	0.006112813949584961
405	0.001695394515991211	0.0031168460845947266
2477	0.010330915451049805	0.019530057907104492
532	0.0022034645080566406	0.004132270812988281
548	0.0022771358489990234	0.004297494888305664
861	0.003597736358642578	0.006793022155761719
2457	0.01020669937133789	0.019314289093017578
30	0.00013685226440429688	0.00023651123046875
1920	0.007911443710327148	0.014987468719482422
975	0.004042863845825195	0.00769352912902832
441	0.0018267631530761719	0.0034401416778564453
358	0.002282381057739258	0.009885072708129883
225	0.0009622573852539062	0.0018186569213867188
328	0.0013515949249267578	0.002621173858642578
906	0.0037736892700195312	0.007151603698730469
210	0.0009014606475830078	0.0016658306121826172
309	0.001371622085571289	0.002467632293701172
1516	0.00648808479309082	0.012272119522094727
1453	0.006288051605224609	0.011877298355102539
11	5.9604644775390625e-05	8.869171142578125e-05
472	0.0019435882568359375	0.003691434860229492
143	0.0005972385406494141	0.001129150390625
1079	0.00443577766418457	0.008467912673950195
5671	0.023487567901611328	0.044066667556762695
384	0.0016167163848876953	0.003033876419067383
3633	0.014979124069213867	0.028474092483520508
428	0.0017783641815185547	0.0033655166625976562
591	0.002585887908935547	0.004839897155761719
1184	0.005117177963256836	0.009755611419677734
651	0.002796649932861328	0.0054090023040771484
1240	0.005144596099853516	0.009804964065551758
1843	0.007627964019775391	0.014313220977783203
405	0.0016989707946777344	0.0031845569610595703
1767	0.008675098419189453	0.02281808853149414
245	0.001062154769897461	0.0020554065704345703
740	0.003235340118408203	0.005975246429443359
571	0.002371549606323242	0.004487752914428711
670	0.002801179885864258	0.005312681198120117
245	0.0010306835174560547	0.0019297599792480469
556	0.002310514450073242	0.004408359527587891
33	0.00014829635620117188	0.0003459453582763672
464	0.001961946487426758	0.003742218017578125
1068	0.004457235336303711	0.008379697799682617
968	0.004027605056762695	0.007537841796875
1152	0.004762411117553711	0.009035587310791016
509	0.0021398067474365234	0.003989696502685547
655	0.0027458667755126953	0.005213022232055664
2811	0.011647462844848633	0.021920442581176758
141	0.0006160736083984375	0.0011668205261230469
582	0.002453327178955078	0.004701852798461914
53	0.00022840499877929688	0.00041937828063964844
595	0.0024890899658203125	0.004786968231201172
541	0.002299070358276367	0.0042951107025146484
1003	0.0041501522064208984	0.007908344268798828
179	0.0007464885711669922	0.0013782978057861328
12	6.079673767089844e-05	9.608268737792969e-05
2129	0.008867740631103516	0.016583681106567383
443	0.0018334388732910156	0.003493785858154297
1203	0.004975795745849609	0.009471893310546875
3250	0.013459205627441406	0.02553248405456543
1496	0.00619959831237793	0.011818170547485352
1075	0.004408597946166992	0.008481740951538086
909	0.003740072250366211	0.007063150405883789
364	0.0015480518341064453	0.0028705596923828125
585	0.002410411834716797	0.004638195037841797
498	0.0021173954010009766	0.003943443298339844
234	0.00099945068359375	0.0018184185028076172
866	0.003690481185913086	0.0067942142486572266
550	0.0023043155670166016	0.004268169403076172
253	0.0010445117950439453	0.0019872188568115234
481	0.0020809173583984375	0.003842592239379883
52	0.00022864341735839844	0.00040841102600097656
51	0.00022029876708984375	0.0004150867462158203
64	0.0002751350402832031	0.0004963874816894531
11	5.888938903808594e-05	8.559226989746094e-05
2022	0.00838780403137207	0.01580524444580078
2741	0.011369943618774414	0.021466493606567383
435	0.0017898082733154297	0.003402233123779297
90	0.00040650367736816406	0.0006732940673828125
244	0.0010695457458496094	0.0019390583038330078
43	0.00019121170043945312	0.00036025047302246094
569	0.002340555191040039	0.004445552825927734
145	0.0006098747253417969	0.0011548995971679688
856	0.003574848175048828	0.006783723831176758
89	0.000396728515625	0.0007016658782958984
171	0.0007121562957763672	0.0013175010681152344
196	0.0008111000061035156	0.0015070438385009766
1923	0.008022785186767578	0.015006303787231445
2865	0.011926651000976562	0.02244734764099121
162	0.0006921291351318359	0.001268625259399414
760	0.003203868865966797	0.005969524383544922
878	0.004171848297119141	0.006855010986328125
1172	0.00485682487487793	0.009199380874633789
1752	0.007245540618896484	0.013663768768310547
1036	0.0042858123779296875	0.008175134658813477
3576	0.015306472778320312	0.028253793716430664
111	0.00047278404235839844	0.0008518695831298828
1032	0.004279136657714844	0.008077859878540039
133	0.0005638599395751953	0.0010688304901123047
1629	0.0067446231842041016	0.012763738632202148
93	0.00039577484130859375	0.000743865966796875
600	0.002526521682739258	0.004887580871582031
300	0.0012471675872802734	0.002260923385620117
429	0.0017902851104736328	0.0033876895904541016
1353	0.005641460418701172	0.010727405548095703
20	9.751319885253906e-05	0.0001862049102783203
1349	0.0057697296142578125	0.011054754257202148
178	0.0007650852203369141	0.001436471939086914
1026	0.004439353942871094	0.00832366943359375
98	0.0004286766052246094	0.0008103847503662109
178	0.0007481575012207031	0.0014450550079345703
2030	0.008461952209472656	0.015822172164916992
626	0.002606630325317383	0.004861116409301758
214	0.00106048583984375	0.002874135971069336
237	0.00098419189453125	0.0018467903137207031
134	0.0005595684051513672	0.001039743423461914
608	0.0025033950805664062	0.004834651947021484
596	0.002454996109008789	0.0047075748443603516
36	0.00015997886657714844	0.000278472900390625
43	0.0001919269561767578	0.0003330707550048828
640	0.002695322036743164	0.00501704216003418
243	0.0010056495666503906	0.002004384994506836
1593	0.006648540496826172	0.012579917907714844
460	0.001970052719116211	0.0035703182220458984
1796	0.007498741149902344	0.013952255249023438
6978	0.030438899993896484	0.06550788879394531
1354	0.005754709243774414	0.01060795783996582
313	0.0013818740844726562	0.0023984909057617188
456	0.0019001960754394531	0.0036160945892333984
267	0.0011091232299804688	0.0020792484283447266
1292	0.005444049835205078	0.010160446166992188
1007	0.004351615905761719	0.0078051090240478516
609	0.0026619434356689453	0.004839897155761719
425	0.0018002986907958984	0.0033016204833984375
2407	0.010087013244628906	0.01893901824951172
29	0.00013208389282226562	0.00022149085998535156
385	0.0015940666198730469	0.003074169158935547
3600	0.014973878860473633	0.028599977493286133
1009	0.004239082336425781	0.007923364639282227
524	0.0022513866424560547	0.004059553146362305
507	0.002093791961669922	0.004110813140869141
1056	0.004480838775634766	0.008326053619384766
75	0.0003228187561035156	0.0006308555603027344
364	0.0015947818756103516	0.0028252601623535156
119	0.0004994869232177734	0.0009090900421142578
800	0.0033059120178222656	0.00634312629699707
337	0.0013968944549560547	0.0031163692474365234
1080	0.0045318603515625	0.008504390716552734
927	0.003864288330078125	0.0073320865631103516
269	0.001119852066040039	0.0021512508392333984
738	0.0030558109283447266	0.005766868591308594
608	0.002499818801879883	0.004769802093505859
245	0.0010309219360351562	0.00194549560546875
474	0.0020351409912109375	0.0037512779235839844
53	0.00022721290588378906	0.00039696693420410156
288	0.0011980533599853516	0.0022640228271484375
89	0.0003972053527832031	0.00067901611328125
1003	0.004403114318847656	0.007910728454589844
217	0.0009620189666748047	0.0016591548919677734
845	0.003499746322631836	0.0067386627197265625
643	0.0026786327362060547	0.008079290390014648
49	0.00021219253540039062	0.0003814697265625
333	0.0014309883117675781	0.002797365188598633
40	0.0001850128173828125	0.0003268718719482422
845	0.0037162303924560547	0.006802082061767578
281	0.0012080669403076172	0.0023779869079589844
216	0.0009031295776367188	0.001779794692993164
360	0.0015175342559814453	0.002813100814819336
94	0.0003962516784667969	0.0007379055023193359
