847	0.12624144554138184	0.012433052062988281
1563	0.23024868965148926	0.023056745529174805
2814	0.42371034622192383	0.04137420654296875
239	0.03489971160888672	0.003529071807861328
1457	0.27857398986816406	0.022235631942749023
2068	0.308185338973999	0.030143022537231445
1367	0.20083832740783691	0.02013421058654785
473	0.06934738159179688	0.006873607635498047
1067	0.15708208084106445	0.01583266258239746
1561	0.28908276557922363	0.023722410202026367
384	0.056652069091796875	0.00559234619140625
2159	0.3225562572479248	0.03164815902709961
1204	0.17584514617919922	0.01769852638244629
3193	0.4831428527832031	0.04668164253234863
314	0.04610109329223633	0.0046656131744384766
88	0.012597322463989258	0.0012981891632080078
93	0.013462305068969727	0.0013949871063232422
2163	0.3178112506866455	0.031624555587768555
1411	0.20543861389160156	0.02079629898071289
333	0.048516273498535156	0.004873991012573242
786	0.11470437049865723	0.011573553085327148
870	0.12732148170471191	0.012881994247436523
123	0.018124818801879883	0.0018281936645507812
2165	0.324068546295166	0.03195500373840332
2388	0.35735130310058594	0.03490781784057617
400	0.058298349380493164	0.005998134613037109
2094	0.3137362003326416	0.030813932418823242
731	0.1744556427001953	0.011405467987060547
465	0.0677182674407959	0.006823062896728516
506	0.0735933780670166	0.007397174835205078
2199	0.3280184268951416	0.03224754333496094
3744	0.5837581157684326	0.05478262901306152
612	0.0984506607055664	0.009186267852783203
1398	0.20673704147338867	0.02053689956665039
976	0.16697168350219727	0.014563560485839844
329	0.05004119873046875	0.004877805709838867
547	0.08168911933898926	0.008074283599853516
2781	0.41614675521850586	0.040724754333496094
1941	0.28508877754211426	0.028447866439819336
2645	0.3958466053009033	0.03892874717712402
1270	0.18603825569152832	0.01856088638305664
2321	0.43674588203430176	0.034832000732421875
49	0.007314443588256836	0.0007381439208984375
758	0.1110541820526123	0.011154890060424805
2336	0.3509328365325928	0.034155845642089844
2858	0.519242525100708	0.04223895072937012
4190	0.6514458656311035	0.0605921745300293
8162	1.418915033340454	0.11842656135559082
208	0.030763864517211914	0.003039121627807617
121	0.017494678497314453	0.001775979995727539
2477	0.36718034744262695	0.03606367111206055
2763	0.4138944149017334	0.04025411605834961
1573	0.2283015251159668	0.022948265075683594
485	0.07080292701721191	0.00706028938293457
8836	1.5526912212371826	0.12828612327575684
289	0.041979074478149414	0.004202127456665039
588	0.08461403846740723	0.008522987365722656
42	0.006264448165893555	0.0006356239318847656
2273	0.3348691463470459	0.032978057861328125
2757	0.4112515449523926	0.03998708724975586
1909	0.359508752822876	0.0281064510345459
2577	0.4955861568450928	0.03860807418823242
7476	1.3059663772583008	0.11078143119812012
894	0.1314702033996582	0.013387203216552734
2888	0.436389684677124	0.04238104820251465
886	0.13108396530151367	0.01299285888671875
1029	0.14963555335998535	0.014964818954467773
3348	0.5122189521789551	0.048705339431762695
687	0.10015988349914551	0.009986400604248047
2184	0.3232991695404053	0.03195834159851074
1282	0.18855929374694824	0.01880335807800293
3609	0.5506510734558105	0.05293679237365723
1172	0.23274707794189453	0.017599105834960938
2254	0.33577632904052734	0.03304100036621094
1896	0.2805190086364746	0.027661561965942383
416	0.060474395751953125	0.006038665771484375
108	0.015629053115844727	0.0015912055969238281
795	0.185103178024292	0.012803792953491211
1671	0.24697518348693848	0.024546384811401367
1563	0.32653284072875977	0.023856401443481445
1038	0.15133237838745117	0.01507258415222168
53	0.00765538215637207	0.0007927417755126953
241	0.03530621528625488	0.0035469532012939453
1967	0.2893686294555664	0.028631210327148438
3141	0.4741501808166504	0.045977115631103516
1850	0.2730865478515625	0.027084827423095703
348	0.05043196678161621	0.005066394805908203
996	0.14495444297790527	0.014566183090209961
1447	0.21088004112243652	0.021112918853759766
2166	0.32192063331604004	0.031505584716796875
1115	0.16185235977172852	0.016185998916625977
338	0.04921436309814453	0.004946231842041016
5254	0.8506450653076172	0.07737445831298828
973	0.14385318756103516	0.014330387115478516
4678	0.7422182559967041	0.06850099563598633
574	0.08398246765136719	0.008522748947143555
1084	0.1585240364074707	0.01589679718017578
646	0.09650611877441406	0.009492874145507812
3333	0.5067803859710693	0.04842329025268555
2127	0.31348633766174316	0.030997037887573242
349	0.05078244209289551	0.005233287811279297
1498	0.21884369850158691	0.0219268798828125
292	0.04244732856750488	0.004377603530883789
2157	0.3178834915161133	0.03156733512878418
775	0.11218881607055664	0.011238574981689453
214	0.031146526336669922	0.0031290054321289062
784	0.1141812801361084	0.011451244354248047
802	0.11614537239074707	0.011731863021850586
3313	0.5209875106811523	0.04867696762084961
29	0.004091024398803711	0.0004413127899169922
366	0.053536176681518555	0.0054416656494140625
728	0.10659623146057129	0.010663032531738281
589	0.09930944442749023	0.008849859237670898
1429	0.20742535591125488	0.020865201950073242
614	0.08927726745605469	0.009033679962158203
557	0.08141565322875977	0.008210182189941406
3323	0.503481388092041	0.04856419563293457
233	0.08023428916931152	0.003826618194580078
5744	0.9395809173583984	0.08438682556152344
1921	0.282940149307251	0.028225183486938477
2434	0.36189961433410645	0.03545570373535156
165	0.024076461791992188	0.0024323463439941406
132	0.018985748291015625	0.0019373893737792969
433	0.06288790702819824	0.0062885284423828125
479	0.07075762748718262	0.007099628448486328
2197	0.32700490951538086	0.032323360443115234
246	0.035939693450927734	0.003622770309448242
1173	0.1722574234008789	0.017247915267944336
1638	0.24135661125183105	0.023799657821655273
354	0.05124497413635254	0.005366802215576172
231	0.033603668212890625	0.003393411636352539
1288	0.18736052513122559	0.01869344711303711
179	0.026099681854248047	0.0026051998138427734
100	0.014458179473876953	0.00146484375
1341	0.19762158393859863	0.019602537155151367
4095	0.6391925811767578	0.060207366943359375
11300	2.1306796073913574	0.16581177711486816
174	0.026945114135742188	0.002722024917602539
960	0.1410667896270752	0.014653205871582031
255	0.03716301918029785	0.0038166046142578125
335	0.05472064018249512	0.00496983528137207
1269	0.23222780227661133	0.019211530685424805
1070	0.15638351440429688	0.015776395797729492
224	0.03246283531188965	0.0032873153686523438
7079	1.192361831665039	0.10412120819091797
912	0.132432222366333	0.013281106948852539
156	0.022609233856201172	0.0022971630096435547
733	0.1064453125	0.010768413543701172
991	0.1443500518798828	0.014563560485839844
2469	0.514754056930542	0.03714394569396973
164	0.02409839630126953	0.002429962158203125
2194	0.3232293128967285	0.03200268745422363
624	0.09064221382141113	0.00915837287902832
2170	0.3197178840637207	0.03163433074951172
3936	0.6326675415039062	0.057833194732666016
394	0.05929899215698242	0.005821704864501953
4072	0.632638692855835	0.05916547775268555
461	0.06703734397888184	0.0067577362060546875
2963	0.49313950538635254	0.0436549186706543
503	0.0738823413848877	0.007369279861450195
1181	0.17420053482055664	0.017447948455810547
2409	0.3642578125	0.035794973373413086
563	0.08424830436706543	0.008269548416137695
2541	0.37660765647888184	0.03721117973327637
1241	0.18069815635681152	0.018253803253173828
3080	0.46926379203796387	0.04529285430908203
274	0.0399012565612793	0.0039784908294677734
649	0.09480047225952148	0.009500741958618164
4470	0.6957082748413086	0.06530046463012695
201	0.029405593872070312	0.002973318099975586
602	0.08784914016723633	0.00884389877319336
378	0.055113792419433594	0.0054934024810791016
236	0.0342409610748291	0.003482818603515625
5089	0.8139481544494629	0.07451939582824707
590	0.08622360229492188	0.00865030288696289
2009	0.3010365962982178	0.0297243595123291
456	0.06708860397338867	0.0065920352935791016
1143	0.16596388816833496	0.016779184341430664
1137	0.1657543182373047	0.016830921173095703
1176	0.17130351066589355	0.017362594604492188
711	0.10344266891479492	0.010431528091430664
2015	0.2963109016418457	0.02933359146118164
340	0.049480438232421875	0.004996538162231445
401	0.05890488624572754	0.005864858627319336
1127	0.1637284755706787	0.016431570053100586
1318	0.19520068168640137	0.01919412612915039
2849	0.4320027828216553	0.041437625885009766
2094	0.423586368560791	0.03127741813659668
156	0.02288198471069336	0.002280712127685547
2760	0.41698431968688965	0.040433406829833984
3466	0.5342803001403809	0.050675392150878906
8206	1.4273195266723633	0.12011981010437012
2320	0.3434276580810547	0.033937692642211914
579	0.08464288711547852	0.008625984191894531
40	0.0056912899017333984	0.0006186962127685547
1008	0.1501462459564209	0.014932870864868164
1088	0.15886878967285156	0.01598834991455078
1680	0.24805784225463867	0.02473759651184082
63	0.009167194366455078	0.0009357929229736328
3248	0.4946866035461426	0.04768252372741699
1602	0.2342522144317627	0.023767948150634766
981	0.14576077461242676	0.014277219772338867
816	0.1194615364074707	0.011983394622802734
5078	0.8144962787628174	0.07420992851257324
83	0.012021064758300781	0.0012123584747314453
69	0.010018587112426758	0.0010197162628173828
347	0.05067253112792969	0.005202293395996094
555	0.0874180793762207	0.008182525634765625
5316	0.8624615669250488	0.07801008224487305
209	0.0303647518157959	0.0030603408813476562
4803	0.7663969993591309	0.07058405876159668
1759	0.2580406665802002	0.025838136672973633
1655	0.2461698055267334	0.024441957473754883
3504	0.5403335094451904	0.051448822021484375
1535	0.22672224044799805	0.022543668746948242
359	0.05231428146362305	0.005258798599243164
3539	0.5455570220947266	0.05183053016662598
696	0.10077691078186035	0.010108470916748047
1229	0.1817784309387207	0.018085956573486328
4889	0.8658814430236816	0.0719747543334961
542	0.07948827743530273	0.007991790771484375
206	0.03309273719787598	0.0030677318572998047
773	0.11438965797424316	0.011293649673461914
1365	0.20391845703125	0.020180225372314453
69	0.010082006454467773	0.001033782958984375
1805	0.27704930305480957	0.026444435119628906
232	0.03389239311218262	0.003446817398071289
1194	0.1745741367340088	0.017499446868896484
2892	0.43445920944213867	0.04242396354675293
1050	0.15277504920959473	0.015412569046020508
87	0.012516260147094727	0.0012857913970947266
2025	0.30028748512268066	0.029686927795410156
47	0.006899595260620117	0.0006983280181884766
1304	0.1906437873840332	0.018986940383911133
2426	0.4853029251098633	0.035932064056396484
4326	0.6837043762207031	0.06407332420349121
962	0.14149904251098633	0.014157533645629883
8231	1.4307129383087158	0.1203165054321289
159	0.023506641387939453	0.0023369789123535156
3048	0.45978260040283203	0.04470396041870117
1478	0.21684503555297852	0.021760225296020508
3628	0.5663621425628662	0.053045034408569336
1736	0.2546536922454834	0.025501251220703125
1170	0.16982388496398926	0.017017364501953125
589	0.08813691139221191	0.008687257766723633
1395	0.20287609100341797	0.020405292510986328
790	0.1174461841583252	0.01162266731262207
674	0.10079693794250488	0.009948015213012695
175	0.02602863311767578	0.0025725364685058594
233	0.03384709358215332	0.0034170150756835938
1040	0.1525287628173828	0.015145540237426758
556	0.08144426345825195	0.008186817169189453
9493	1.7937045097351074	0.1395263671875
159	0.02331709861755371	0.0023386478424072266
5358	0.8705184459686279	0.07822012901306152
676	0.09835577011108398	0.009981155395507812
473	0.13438892364501953	0.007757425308227539
2104	0.31435561180114746	0.030909061431884766
5342	0.8607423305511475	0.07782983779907227
4059	0.6361575126647949	0.060083627700805664
2989	0.4526975154876709	0.04407787322998047
245	0.0368499755859375	0.0038628578186035156
1853	0.27391552925109863	0.027222633361816406
1503	0.21909856796264648	0.02219867706298828
1871	0.3400232791900635	0.02802729606628418
4436	0.696368932723999	0.0650472640991211
1457	0.21434593200683594	0.021755456924438477
816	0.11938023567199707	0.012000560760498047
2039	0.30022144317626953	0.029994726181030273
4607	0.7234992980957031	0.06717038154602051
630	0.09103083610534668	0.009196281433105469
720	0.10524487495422363	0.01057291030883789
2487	0.4655649662017822	0.03807520866394043
647	0.09923863410949707	0.009781837463378906
1457	0.23061490058898926	0.023770809173583984
1183	0.17969632148742676	0.01774430274963379
1877	0.286121129989624	0.028370380401611328
3108	0.49890589714050293	0.04784727096557617
441	0.0697946548461914	0.0069789886474609375
3169	0.5147149562835693	0.049211740493774414
1576	0.24309468269348145	0.023993253707885742
312	0.04739856719970703	0.004770755767822266
1245	0.19562888145446777	0.019390583038330078
199	0.030115842819213867	0.0030312538146972656
688	0.10520219802856445	0.010405302047729492
60	0.009107589721679688	0.0009105205535888672
341	0.05466151237487793	0.005328655242919922
4808	0.8101022243499756	0.07395792007446289
470	0.08386063575744629	0.007426023483276367
568	0.09173107147216797	0.008833646774291992
1132	0.1733417510986328	0.017190217971801758
3100	0.49859094619750977	0.04733419418334961
1265	0.20085382461547852	0.020020484924316406
190	0.03170299530029297	0.002888917922973633
1329	0.2026352882385254	0.020094871520996094
3465	0.555368185043335	0.05242180824279785
3218	0.5116386413574219	0.048958778381347656
1297	0.204970121383667	0.020251989364624023
883	0.13446688652038574	0.013495445251464844
90	0.014007091522216797	0.001417398452758789
1206	0.18453764915466309	0.018364429473876953
1383	0.22211432456970215	0.021670818328857422
482	0.07374787330627441	0.007402896881103516
153	0.023501157760620117	0.002452373504638672
912	0.1390228271484375	0.013747453689575195
1016	0.15590405464172363	0.015484809875488281
5450	1.159013271331787	0.08718371391296387
2224	0.4332735538482666	0.03578066825866699
766	0.11986565589904785	0.011607646942138672
2121	0.326401948928833	0.03215384483337402
2083	0.41499829292297363	0.033582210540771484
2314	0.3698413372039795	0.036025047302246094
2374	0.37050294876098633	0.035683393478393555
2537	0.4064061641693115	0.039145469665527344
1653	0.25931692123413086	0.025381803512573242
270	0.0412907600402832	0.004093647003173828
944	0.14638423919677734	0.014463424682617188
970	0.1551063060760498	0.015024662017822266
4659	0.7687151432037354	0.07064938545227051
1468	0.2315974235534668	0.022715091705322266
1568	0.23990559577941895	0.023805856704711914
10	0.0014176368713378906	0.00014281272888183594
3318	0.5439889430999756	0.05125164985656738
184	0.028687238693237305	0.0029320716857910156
3916	0.6287326812744141	0.05912137031555176
