978	0.14398503303527832	0.008849859237670898
779	0.1148688793182373	0.006964445114135742
654	0.09765195846557617	0.006129026412963867
101	0.01497030258178711	0.0009372234344482422
157	0.025690793991088867	0.0014650821685791016
77	0.01131439208984375	0.0008027553558349609
992	0.14650535583496094	0.00888681411743164
1217	0.1832268238067627	0.010901689529418945
1902	0.3022427558898926	0.017513036727905273
364	0.05662274360656738	0.0035719871520996094
1055	0.16205787658691406	0.009816884994506836
110	0.015705347061157227	0.0010797977447509766
257	0.03737950325012207	0.0022885799407958984
38	0.005453348159790039	0.00037741661071777344
218	0.03137540817260742	0.0019550323486328125
1349	0.21018147468566895	0.012732505798339844
545	0.08147549629211426	0.005170345306396484
413	0.06499719619750977	0.0038466453552246094
48	0.007128477096557617	0.0004565715789794922
478	0.07228422164916992	0.00445866584777832
1269	0.18865036964416504	0.011419534683227539
454	0.06618094444274902	0.004126310348510742
192	0.0696566104888916	0.0017790794372558594
1020	0.15082049369812012	0.009005308151245117
734	0.10831236839294434	0.006529092788696289
248	0.036826372146606445	0.0022356510162353516
859	0.13004088401794434	0.007847070693969727
396	0.06044268608093262	0.0037078857421875
312	0.047275543212890625	0.002923250198364258
498	0.0753476619720459	0.004629373550415039
648	0.09425759315490723	0.005873203277587891
104	0.014959096908569336	0.0009377002716064453
90	0.013531684875488281	0.0008077621459960938
184	0.0268709659576416	0.00168609619140625
8	0.0011510848999023438	7.891654968261719e-05
215	0.03221893310546875	0.0019943714141845703
1092	0.16733264923095703	0.010093927383422852
88	0.012851476669311523	0.0008127689361572266
59	0.008643865585327148	0.0005488395690917969
672	0.0974581241607666	0.0059299468994140625
254	0.03710770606994629	0.0022916793823242188
833	0.12236714363098145	0.007344961166381836
393	0.05884671211242676	0.003612995147705078
815	0.1228022575378418	0.007528543472290039
775	0.1189274787902832	0.007088422775268555
337	0.05036139488220215	0.003101825714111328
602	0.08778238296508789	0.005324602127075195
329	0.0474698543548584	0.0029251575469970703
24	0.003553628921508789	0.0002276897430419922
38	0.005566835403442383	0.0003807544708251953
19	0.002787351608276367	0.0001838207244873047
229	0.034454345703125	0.0021533966064453125
1237	0.18505501747131348	0.011016130447387695
289	0.041680097579956055	0.002780914306640625
1724	0.27155113220214844	0.015864133834838867
575	0.08324623107910156	0.005096435546875
542	0.0801858901977539	0.0048482418060302734
129	0.01967477798461914	0.0011668205261230469
1093	0.1640462875366211	0.009967327117919922
431	0.06437087059020996	0.003968477249145508
1035	0.15817832946777344	0.009474754333496094
487	0.0712277889251709	0.004458189010620117
474	0.07205700874328613	0.004261493682861328
1205	0.18083810806274414	0.010812520980834961
616	0.09206390380859375	0.00566411018371582
426	0.0635063648223877	0.003916501998901367
469	0.06770873069763184	0.0041961669921875
30	0.004280805587768555	0.0002868175506591797
882	0.19041681289672852	0.008092641830444336
644	0.09340620040893555	0.005710601806640625
318	0.04597902297973633	0.0028727054595947266
31	0.004320621490478516	0.00028204917907714844
955	0.14023828506469727	0.008563041687011719
705	0.10418701171875	0.006330728530883789
926	0.1405961513519287	0.00854635238647461
918	0.13947677612304688	0.008536577224731445
611	0.08907127380371094	0.005560874938964844
1710	0.26465582847595215	0.01588296890258789
1724	0.2671501636505127	0.015595436096191406
247	0.03728055953979492	0.002271890640258789
70	0.010411739349365234	0.0006508827209472656
441	0.06485939025878906	0.003988742828369141
1551	0.23363661766052246	0.013878345489501953
155	0.02229166030883789	0.0013790130615234375
947	0.14409995079040527	0.008702516555786133
402	0.060616254806518555	0.0036835670471191406
383	0.055090904235839844	0.0034432411193847656
716	0.10573911666870117	0.006598234176635742
57	0.008321285247802734	0.00055694580078125
25	0.0036656856536865234	0.0002372264862060547
141	0.021032333374023438	0.0012903213500976562
1559	0.24742794036865234	0.014396429061889648
990	0.14684271812438965	0.00896906852722168
692	0.10239696502685547	0.0062732696533203125
2082	0.32492804527282715	0.018586158752441406
1394	0.20929360389709473	0.012327909469604492
11	0.001565694808959961	0.00010466575622558594
627	0.09109783172607422	0.005627155303955078
1143	0.17410755157470703	0.01049947738647461
1068	0.1669325828552246	0.009826898574829102
619	0.09057474136352539	0.0054988861083984375
220	0.03210043907165527	0.0020105838775634766
584	0.0848703384399414	0.005182981491088867
628	0.0925302505493164	0.005629539489746094
80	0.011346817016601562	0.0007436275482177734
243	0.03531622886657715	0.002183198928833008
313	0.0460047721862793	0.002894163131713867
394	0.05957651138305664	0.0036172866821289062
412	0.060655832290649414	0.0036458969116210938
318	0.04635310173034668	0.0028655529022216797
8	0.0010845661163330078	7.677078247070312e-05
55	0.0076978206634521484	0.0006124973297119141
833	0.1272873878479004	0.007776737213134766
1191	0.18006110191345215	0.01078939437866211
268	0.04148125648498535	0.002457857131958008
419	0.06153154373168945	0.00374603271484375
361	0.054001569747924805	0.0033435821533203125
621	0.09483695030212402	0.005727529525756836
83	0.011894941329956055	0.0007500648498535156
994	0.14784932136535645	0.009115934371948242
631	0.09197354316711426	0.005632638931274414
333	0.0503840446472168	0.003129243850708008
1893	0.30180788040161133	0.017792463302612305
836	0.1240079402923584	0.007559776306152344
710	0.10416960716247559	0.00643610954284668
205	0.02991008758544922	0.0018477439880371094
468	0.07305741310119629	0.0044171810150146484
146	0.021889925003051758	0.0013496875762939453
401	0.05988478660583496	0.003737926483154297
90	0.013382673263549805	0.0008347034454345703
203	0.02920985221862793	0.0018157958984375
2079	0.3287382125854492	0.019058704376220703
19	0.002697467803955078	0.00018167495727539062
584	0.08803653717041016	0.005462169647216797
1586	0.24467730522155762	0.014468908309936523
2401	0.3870863914489746	0.021825313568115234
402	0.05853700637817383	0.0035686492919921875
1905	0.29459118843078613	0.016846179962158203
198	0.028349637985229492	0.0017495155334472656
1127	0.17455291748046875	0.01032257080078125
1847	0.29500913619995117	0.017067909240722656
146	0.020958900451660156	0.001313924789428711
111	0.01580214500427246	0.0010418891906738281
485	0.07054972648620605	0.004281520843505859
1086	0.16040658950805664	0.009596109390258789
1372	0.20807433128356934	0.012075662612915039
774	0.1449112892150879	0.0072858333587646484
1535	0.2415328025817871	0.01405954360961914
1197	0.17735648155212402	0.010551691055297852
511	0.07623982429504395	0.0045413970947265625
956	0.14095449447631836	0.008472442626953125
238	0.0344693660736084	0.0021011829376220703
944	0.13767623901367188	0.008363485336303711
978	0.15068602561950684	0.00890803337097168
957	0.1448063850402832	0.008781194686889648
1626	0.2588069438934326	0.01483297348022461
377	0.05612039566040039	0.003446817398071289
2006	0.485149621963501	0.019033432006835938
1152	0.171370267868042	0.01018977165222168
364	0.053833723068237305	0.003951311111450195
1782	0.27990198135375977	0.01620340347290039
837	0.1275169849395752	0.007720470428466797
1694	0.2591218948364258	0.015215873718261719
1400	0.2173924446105957	0.012827396392822266
636	0.09827709197998047	0.005811452865600586
1551	0.23509645462036133	0.013787269592285156
320	0.046280860900878906	0.0028467178344726562
371	0.05485963821411133	0.003351926803588867
2199	0.3540208339691162	0.02043890953063965
68	0.009872674942016602	0.0006380081176757812
2290	0.36722564697265625	0.020822525024414062
1284	0.19364261627197266	0.011553287506103516
588	0.09291434288024902	0.005439281463623047
269	0.040337562561035156	0.0025482177734375
342	0.0511472225189209	0.0031185150146484375
682	0.10370278358459473	0.006418466567993164
258	0.03782987594604492	0.0022993087768554688
1577	0.2401714324951172	0.01432490348815918
17	0.002509593963623047	0.0001652240753173828
557	0.12137651443481445	0.005449771881103516
583	0.15255522727966309	0.0054738521575927734
63	0.008967399597167969	0.0005714893341064453
1601	0.24399924278259277	0.014312505722045898
45	0.006420612335205078	0.00041604042053222656
817	0.12423276901245117	0.007572174072265625
497	0.07455754280090332	0.00458979606628418
700	0.10537099838256836	0.006409883499145508
293	0.04294896125793457	0.0026459693908691406
612	0.0886228084564209	0.005440473556518555
802	0.1187596321105957	0.007135629653930664
830	0.12116074562072754	0.0073697566986083984
146	0.02134227752685547	0.0013077259063720703
317	0.04625678062438965	0.002855539321899414
1102	0.16378283500671387	0.009781360626220703
294	0.042679548263549805	0.0026178359985351562
190	0.02737283706665039	0.001691579818725586
1813	0.2751274108886719	0.016199111938476562
599	0.08978843688964844	0.0055103302001953125
46	0.006550788879394531	0.0004401206970214844
21	0.0030088424682617188	0.00020194053649902344
548	0.07983636856079102	0.004916667938232422
8	0.0010750293731689453	7.748603820800781e-05
1780	0.27172017097473145	0.015832901000976562
1299	0.19622278213500977	0.011565208435058594
36	0.005069732666015625	0.0003323554992675781
41	0.005759716033935547	0.00037741661071777344
779	0.1182091236114502	0.00719904899597168
534	0.07975649833679199	0.0049037933349609375
1001	0.14680933952331543	0.008894205093383789
1123	0.16514015197753906	0.009933710098266602
836	0.12202262878417969	0.0074770450592041016
696	0.10157060623168945	0.0062444210052490234
15	0.0021364688873291016	0.00014400482177734375
656	0.0972890853881836	0.005882978439331055
806	0.11858391761779785	0.0071868896484375
465	0.07075285911560059	0.004327058792114258
438	0.06593489646911621	0.004064321517944336
868	0.1324472427368164	0.007940053939819336
1097	0.16353273391723633	0.009771347045898438
68	0.009581327438354492	0.00066375732421875
774	0.11769342422485352	0.0072784423828125
779	0.11738848686218262	0.007112741470336914
108	0.016007184982299805	0.001085519790649414
1610	0.24434161186218262	0.014235496520996094
985	0.2126913070678711	0.009238719940185547
472	0.07039785385131836	0.0043163299560546875
3	0.0003654956817626953	3.0279159545898438e-05
52	0.007573604583740234	0.0004885196685791016
322	0.0477452278137207	0.002943277359008789
544	0.0788276195526123	0.004910707473754883
195	0.02838301658630371	0.0018229484558105469
815	0.11896729469299316	0.007423877716064453
586	0.1413257122039795	0.005933284759521484
1605	0.25160837173461914	0.014867782592773438
279	0.04252743721008301	0.002580881118774414
225	0.03337287902832031	0.0020399093627929688
157	0.02248835563659668	0.0013980865478515625
359	0.05147957801818848	0.003223896026611328
120	0.0176699161529541	0.0011112689971923828
1219	0.18714356422424316	0.01124262809753418
668	0.10019230842590332	0.006258726119995117
1468	0.2214794158935547	0.013167142868041992
450	0.06532883644104004	0.004121303558349609
274	0.04080772399902344	0.002586841583251953
1613	0.25282740592956543	0.014868736267089844
57	0.008266448974609375	0.0005304813385009766
97	0.013689756393432617	0.0008776187896728516
584	0.08482956886291504	0.005247354507446289
181	0.026128530502319336	0.0016276836395263672
85	0.011841058731079102	0.0007755756378173828
301	0.043999433517456055	0.0027086734771728516
293	0.04224228858947754	0.0026352405548095703
132	0.01903057098388672	0.0012235641479492188
6	0.0009276866912841797	5.8650970458984375e-05
631	0.0926213264465332	0.005644798278808594
537	0.07843446731567383	0.00480341911315918
87	0.012341976165771484	0.0007765293121337891
47	0.006791353225708008	0.0004487037658691406
337	0.04913640022277832	0.003020048141479492
1488	0.22489070892333984	0.013244390487670898
4	0.0005240440368652344	3.981590270996094e-05
75	0.013040304183959961	0.0007116794586181641
126	0.018543004989624023	0.0011644363403320312
1069	0.16210532188415527	0.009933948516845703
665	0.09658241271972656	0.005936384201049805
1022	0.1553363800048828	0.009440898895263672
197	0.029505252838134766	0.0018460750579833984
891	0.13469910621643066	0.008248329162597656
2045	0.31705594062805176	0.01828789710998535
226	0.033559560775756836	0.002094745635986328
1161	0.18017101287841797	0.010812759399414062
114	0.01681971549987793	0.001088857650756836
548	0.07951068878173828	0.004851341247558594
1399	0.2111513614654541	0.012380599975585938
1088	0.16832828521728516	0.01010441780090332
256	0.03838396072387695	0.002595663070678711
294	0.04435253143310547	0.0027217864990234375
2174	0.34582090377807617	0.019656658172607422
1334	0.2004389762878418	0.012090444564819336
193	0.027950525283813477	0.001711130142211914
279	0.039968252182006836	0.0025980472564697266
2279	0.35759735107421875	0.02031874656677246
317	0.047066688537597656	0.002901792526245117
1335	0.20603322982788086	0.012171745300292969
872	0.1279606819152832	0.007894039154052734
325	0.04723763465881348	0.002935647964477539
709	0.10928034782409668	0.00653839111328125
858	0.1308450698852539	0.00790715217590332
964	0.16382193565368652	0.009328126907348633
618	0.09035348892211914	0.005518674850463867
415	0.06205868721008301	0.003708362579345703
555	0.08135318756103516	0.005023002624511719
679	0.10317873954772949	0.006305694580078125
498	0.07480359077453613	0.004627704620361328
2634	0.4279453754425049	0.024167299270629883
1749	0.26834535598754883	0.015604496002197266
1337	0.20003509521484375	0.011966705322265625
71	0.010047674179077148	0.0006325244903564453
885	0.128831148147583	0.007899045944213867
376	0.05469632148742676	0.0033617019653320312
213	0.03228020668029785	0.0019533634185791016
665	0.10170173645019531	0.00611114501953125
435	0.06589913368225098	0.003990650177001953
395	0.05688309669494629	0.003576993942260742
614	0.08893251419067383	0.005469560623168945
853	0.12576842308044434	0.007662773132324219
404	0.061551809310913086	0.0036051273345947266
352	0.051252126693725586	0.003165006637573242
486	0.09917831420898438	0.004662990570068359
51	0.007506608963012695	0.0004773139953613281
7	0.000978231430053711	6.914138793945312e-05
84	0.012624979019165039	0.0007917881011962891
1008	0.15075278282165527	0.009052038192749023
