818	0.00325775146484375	0.0028715133666992188
575	0.0022706985473632812	0.002074003219604492
415	0.0016701221466064453	0.001481771469116211
915	0.003610372543334961	0.003225088119506836
3752	0.01471567153930664	0.01306915283203125
405	0.0016007423400878906	0.001476287841796875
418	0.0016770362854003906	0.0014808177947998047
2242	0.00883173942565918	0.007837057113647461
687	0.002717256546020508	0.0023980140686035156
255	0.0010309219360351562	0.0009064674377441406
417	0.0016629695892333984	0.0014576911926269531
463	0.001865386962890625	0.0016164779663085938
4358	0.017113924026489258	0.01507115364074707
3208	0.01268458366394043	0.011174440383911133
660	0.002648591995239258	0.002314329147338867
1923	0.0075914859771728516	0.006680011749267578
780	0.003169536590576172	0.0027418136596679688
924	0.0036406517028808594	0.0032167434692382812
599	0.0023550987243652344	0.002110004425048828
110	0.00046324729919433594	0.00039458274841308594
53	0.0002224445343017578	0.00019288063049316406
2470	0.00965571403503418	0.008516073226928711
402	0.0016036033630371094	0.0014088153839111328
1393	0.005445241928100586	0.004842281341552734
898	0.0035381317138671875	0.0031156539916992188
623	0.0018472671508789062	0.0017113685607910156
1606	0.0063211917877197266	0.005620479583740234
822	0.003232717514038086	0.002877950668334961
440	0.001764059066772461	0.0015795230865478516
564	0.002219676971435547	0.001975536346435547
215	0.0008556842803955078	0.0007617473602294922
4671	0.018481969833374023	0.016335725784301758
2335	0.009268760681152344	0.00818324089050293
1115	0.004534721374511719	0.003920316696166992
1681	0.0066297054290771484	0.00594639778137207
2510	0.009983539581298828	0.008797168731689453
1097	0.004296779632568359	0.003864288330078125
3456	0.01375269889831543	0.012148618698120117
399	0.0015671253204345703	0.0014386177062988281
4315	0.017093181610107422	0.01508188247680664
228	0.000911712646484375	0.0008051395416259766
49	0.00020837783813476562	0.00018358230590820312
5	3.123283386230469e-05	2.2172927856445312e-05
1713	0.0066852569580078125	0.005950927734375
3535	0.013830184936523438	0.012193441390991211
1580	0.00627589225769043	0.005490779876708984
5319	0.022870779037475586	0.019092798233032227
1550	0.0061037540435791016	0.0054399967193603516
131	0.0005261898040771484	0.0004646778106689453
293	0.0011620521545410156	0.0010361671447753906
3534	0.013887405395507812	0.012365102767944336
123	0.0005507469177246094	0.000438690185546875
13	6.628036499023438e-05	4.935264587402344e-05
288	0.0011718273162841797	0.0010123252868652344
2228	0.008800506591796875	0.007761716842651367
1676	0.006612539291381836	0.005877971649169922
1051	0.0042743682861328125	0.003933906555175781
43	0.00020599365234375	0.00016045570373535156
167	0.0006668567657470703	0.0005958080291748047
1310	0.0052487850189208984	0.004609107971191406
437	0.0017452239990234375	0.001650094985961914
296	0.0012056827545166016	0.0010471343994140625
345	0.0013704299926757812	0.0012617111206054688
820	0.0032498836517333984	0.0028526782989501953
853	0.0033867359161376953	0.0029828548431396484
720	0.0028731822967529297	0.0025186538696289062
1542	0.00604557991027832	0.005364179611206055
2357	0.009287595748901367	0.008201360702514648
651	0.0025730133056640625	0.002333402633666992
1079	0.004273176193237305	0.0037992000579833984
482	0.0019371509552001953	0.0016775131225585938
2001	0.007992982864379883	0.0069561004638671875
184	0.0007905960083007812	0.0006573200225830078
1157	0.004665374755859375	0.004015207290649414
2130	0.00843191146850586	0.0074863433837890625
122	0.0004913806915283203	0.0004322528839111328
69	0.00028014183044433594	0.0002510547637939453
87	0.00035858154296875	0.00030875205993652344
1594	0.00628209114074707	0.005656242370605469
995	0.003969430923461914	0.0034813880920410156
324	0.0013077259063720703	0.0011487007141113281
450	0.0017735958099365234	0.0016086101531982422
415	0.001756429672241211	0.0014734268188476562
601	0.002372264862060547	0.002190113067626953
1811	0.007115840911865234	0.006392717361450195
1094	0.004308462142944336	0.0038802623748779297
1424	0.0056400299072265625	0.004971742630004883
1684	0.006745815277099609	0.005996227264404297
39	0.00016546249389648438	0.000141143798828125
416	0.0016407966613769531	0.0014729499816894531
1571	0.0061948299407958984	0.005586862564086914
815	0.003251791000366211	0.0028378963470458984
20	9.369850158691406e-05	7.62939453125e-05
905	0.0035467147827148438	0.003196239471435547
1494	0.005868196487426758	0.005195140838623047
3389	0.01349496841430664	0.011873006820678711
1820	0.0071642398834228516	0.006334066390991211
2177	0.008537054061889648	0.007596015930175781
1126	0.0044291019439697266	0.0039060115814208984
2277	0.008955955505371094	0.007899761199951172
1397	0.005280971527099609	0.0047185420989990234
431	0.0017189979553222656	0.0015106201171875
3297	0.012911081314086914	0.011461973190307617
2462	0.009753704071044922	0.008600950241088867
1340	0.005312681198120117	0.004689455032348633
19	8.821487426757812e-05	7.271766662597656e-05
2086	0.008240699768066406	0.007328987121582031
2489	0.009842634201049805	0.008756160736083984
2641	0.010345935821533203	0.00914907455444336
2800	0.010992050170898438	0.009685277938842773
827	0.0032625198364257812	0.0028693675994873047
1861	0.007284402847290039	0.0064105987548828125
378	0.001489400863647461	0.0013213157653808594
4075	0.016131162643432617	0.014267683029174805
2066	0.00824427604675293	0.0073359012603759766
680	0.002697467803955078	0.002435922622680664
655	0.0026688575744628906	0.00234222412109375
709	0.0027952194213867188	0.0025343894958496094
1445	0.005812644958496094	0.005074024200439453
218	0.0008633136749267578	0.0007700920104980469
336	0.0013229846954345703	0.0011799335479736328
308	0.0012214183807373047	0.0011005401611328125
2331	0.009307384490966797	0.008174657821655273
1931	0.007701873779296875	0.006748676300048828
1932	0.007639646530151367	0.006718873977661133
2163	0.008603811264038086	0.007704734802246094
654	0.0025942325592041016	0.002339601516723633
1131	0.004488706588745117	0.003976583480834961
960	0.0038573741912841797	0.0033419132232666016
724	0.002897024154663086	0.002567768096923828
175	0.0006978511810302734	0.0006170272827148438
558	0.0021936893463134766	0.0019707679748535156
303	0.0013048648834228516	0.001123666763305664
1239	0.00504302978515625	0.004445791244506836
27	0.000118255615234375	0.00010061264038085938
1193	0.004700660705566406	0.004240274429321289
445	0.0017809867858886719	0.0015687942504882812
155	0.0006239414215087891	0.0005707740783691406
1285	0.00523829460144043	0.004548072814941406
1551	0.006177425384521484	0.005458354949951172
3186	0.012486457824707031	0.011065006256103516
1895	0.007547855377197266	0.006747722625732422
2125	0.008485794067382812	0.007505178451538086
1027	0.004183292388916016	0.003641366958618164
349	0.0014297962188720703	0.0012590885162353516
927	0.003661632537841797	0.003275632858276367
564	0.0022330284118652344	0.0019562244415283203
1213	0.016646146774291992	0.008023738861083984
3867	0.044232845306396484	0.013564825057983398
3807	0.014895439147949219	0.013225078582763672
1285	0.005055904388427734	0.004479885101318359
442	0.001760244369506836	0.001581430435180664
809	0.003203153610229492	0.002866506576538086
1771	0.006967782974243164	0.0061686038970947266
1900	0.008315801620483398	0.007277965545654297
16	7.748603820800781e-05	6.127357482910156e-05
833	0.0032720565795898438	0.0029036998748779297
677	0.0026612281799316406	0.002355813980102539
172	0.0006918907165527344	0.0006091594696044922
1417	0.0055582523345947266	0.004933834075927734
60	0.00024580955505371094	0.00021696090698242188
2722	0.010647296905517578	0.009427309036254883
1675	0.006577253341674805	0.005834817886352539
438	0.0017354488372802734	0.0015826225280761719
1683	0.0066225528717041016	0.005911827087402344
2187	0.00862431526184082	0.007578372955322266
233	0.0009229183197021484	0.0008409023284912109
1173	0.004637956619262695	0.004062652587890625
480	0.0019011497497558594	0.0016765594482421875
2615	0.010231256484985352	0.009021282196044922
987	0.004317760467529297	0.0034651756286621094
1632	0.0065135955810546875	0.005902290344238281
268	0.00106048583984375	0.0009472370147705078
1253	0.004994392395019531	0.004374980926513672
9	5.1021575927734375e-05	3.6716461181640625e-05
889	0.0034973621368408203	0.0031931400299072266
920	0.0036203861236572266	0.0032699108123779297
422	0.001659393310546875	0.001462697982788086
1355	0.005433559417724609	0.0047054290771484375
25	0.00010919570922851562	9.369850158691406e-05
3110	0.012297868728637695	0.010831356048583984
1818	0.01616501808166504	0.015860319137573242
2378	0.009426116943359375	0.008287429809570312
277	0.0011570453643798828	0.0010023117065429688
847	0.0034058094024658203	0.0029447078704833984
179	0.0007212162017822266	0.0006353855133056641
804	0.003145456314086914	0.002864837646484375
133	0.0005359649658203125	0.00047206878662109375
705	0.0027887821197509766	0.0025255680084228516
780	0.0031223297119140625	0.0027434825897216797
960	0.0038530826568603516	0.0033521652221679688
615	0.0024271011352539062	0.0021734237670898438
70	0.0003001689910888672	0.0002646446228027344
2344	0.009240150451660156	0.008212089538574219
3516	0.013805866241455078	0.012282133102416992
46	0.00019502639770507812	0.00016951560974121094
922	0.003704071044921875	0.003223419189453125
2055	0.00820302963256836	0.0072138309478759766
1546	0.006124973297119141	0.00548243522644043
1403	0.0055773258209228516	0.004938840866088867
341	0.0013713836669921875	0.0012176036834716797
1349	0.0053424835205078125	0.004729509353637695
65	0.0002677440643310547	0.0002372264862060547
635	0.0025086402893066406	0.002244710922241211
1283	0.005088329315185547	0.004578828811645508
2705	0.01069784164428711	0.009460210800170898
3762	0.014968395233154297	0.013141393661499023
603	0.002386808395385742	0.0021224021911621094
428	0.0017654895782470703	0.0015399456024169922
753	0.002970457077026367	0.0026483535766601562
59	0.0002608299255371094	0.00026869773864746094
600	0.0024933815002441406	0.002129077911376953
1634	0.006462574005126953	0.0058422088623046875
239	0.0009493827819824219	0.0008842945098876953
156	0.0006258487701416016	0.0005514621734619141
1431	0.005654811859130859	0.0049860477447509766
100	0.0004210472106933594	0.0003590583801269531
4354	0.01705002784729004	0.015200376510620117
2876	0.011432647705078125	0.010017633438110352
1873	0.007377147674560547	0.006527423858642578
469	0.0018622875213623047	0.0018734931945800781
524	0.002061128616333008	0.0018329620361328125
718	0.002837657928466797	0.002508401870727539
366	0.0014548301696777344	0.001325845718383789
133	0.0005340576171875	0.00047016143798828125
216	0.0008761882781982422	0.0007691383361816406
2462	0.009608268737792969	0.00854635238647461
537	0.0021326541900634766	0.0018849372863769531
1636	0.006431102752685547	0.0056803226470947266
1294	0.00508427619934082	0.004483461380004883
256	0.0010156631469726562	0.0009047985076904297
745	0.002974987030029297	0.002607107162475586
2660	0.010514974594116211	0.009331703186035156
611	0.0024552345275878906	0.002172231674194336
4416	0.01737499237060547	0.01539301872253418
1182	0.004687309265136719	0.004109621047973633
700	0.002767801284790039	0.0025479793548583984
851	0.0033524036407470703	0.0029752254486083984
5323	0.021004676818847656	0.01862192153930664
44	0.0001862049102783203	0.00016045570373535156
129	0.0005238056182861328	0.00046133995056152344
485	0.0019121170043945312	0.00171661376953125
481	0.0019114017486572266	0.0016994476318359375
594	0.0023622512817382812	0.0021109580993652344
9754	0.03834056854248047	0.03525376319885254
3661	0.014328479766845703	0.01272130012512207
535	0.0021207332611083984	0.0019080638885498047
308	0.0012469291687011719	0.001100301742553711
1117	0.004452705383300781	0.0038623809814453125
1888	0.007463693618774414	0.006583452224731445
1227	0.004843235015869141	0.0043048858642578125
3489	0.013705730438232422	0.012076854705810547
3706	0.014487028121948242	0.012833833694458008
662	0.0026388168334960938	0.002293825149536133
170	0.0006809234619140625	0.0006041526794433594
1504	0.0059299468994140625	0.005227565765380859
963	0.0037970542907714844	0.0033402442932128906
853	0.003384828567504883	0.002959728240966797
1500	0.005921602249145508	0.005295753479003906
857	0.0033888816833496094	0.0029687881469726562
1379	0.0054585933685302734	0.004753589630126953
18	8.320808410644531e-05	7.152557373046875e-05
1326	0.005196332931518555	0.004636526107788086
774	0.0030570030212402344	0.0026869773864746094
1310	0.005196809768676758	0.004606723785400391
116	0.0004661083221435547	0.00041413307189941406
2842	0.01130056381225586	0.009935617446899414
1599	0.006353855133056641	0.00559234619140625
794	0.0031731128692626953	0.0027556419372558594
706	0.0027840137481689453	0.0024895668029785156
513	0.002041339874267578	0.001806497573852539
170	0.0007498264312744141	0.0006396770477294922
1181	0.004647731781005859	0.004128456115722656
1688	0.006714582443237305	0.005919933319091797
2088	0.008151531219482422	0.007241249084472656
305	0.0012297630310058594	0.0010762214660644531
2447	0.00987100601196289	0.008738040924072266
394	0.0015556812286376953	0.0014069080352783203
604	0.002378225326538086	0.002123117446899414
702	0.002769947052001953	0.002435922622680664
738	0.0041904449462890625	0.0030345916748046875
1633	0.006427764892578125	0.005749702453613281
152	0.000606536865234375	0.0005395412445068359
710	0.002795696258544922	0.002485036849975586
2100	0.008182287216186523	0.0072481632232666016
339	0.0013363361358642578	0.0012142658233642578
218	0.0008661746978759766	0.0007748603820800781
183	0.0007264614105224609	0.0006418228149414062
320	0.0012621879577636719	0.0011219978332519531
541	0.002105236053466797	0.001867532730102539
557	0.002223968505859375	0.001976490020751953
3222	0.01266336441040039	0.011227607727050781
432	0.0017216205596923828	0.0014979839324951172
668	0.002630472183227539	0.002328634262084961
2387	0.009351968765258789	0.008273839950561523
803	0.003168344497680664	0.0028040409088134766
3568	0.013952016830444336	0.012358427047729492
1245	0.004960060119628906	0.004364490509033203
82	0.0003352165222167969	0.00034356117248535156
690	0.002746105194091797	0.002488374710083008
895	0.003599405288696289	0.0031375885009765625
1536	0.006102085113525391	0.005421638488769531
