148	0.021576642990112305	0.0021212100982666016
2314	0.41463661193847656	0.03334331512451172
1699	0.2846252918243408	0.024443387985229492
240	0.03497123718261719	0.003452777862548828
432	0.06429243087768555	0.006229400634765625
1223	0.19460439682006836	0.017687320709228516
32	0.004587411880493164	0.0004458427429199219
5743	1.4553067684173584	0.08311176300048828
832	0.12450790405273438	0.011996746063232422
989	0.15372562408447266	0.014277219772338867
1778	0.2991011142730713	0.026274681091308594
2439	0.4602997303009033	0.03495144844055176
180	0.025583982467651367	0.0026085376739501953
2081	0.35855555534362793	0.029719114303588867
221	0.03166985511779785	0.0031991004943847656
1903	0.3280811309814453	0.027127981185913086
1193	0.18827557563781738	0.017383337020874023
801	0.1243753433227539	0.011433601379394531
930	0.14253735542297363	0.013378620147705078
341	0.04950881004333496	0.00494837760925293
658	0.09885048866271973	0.009371042251586914
2941	0.5542421340942383	0.04224133491516113
3481	0.686664342880249	0.049479007720947266
2579	0.4595310688018799	0.03679656982421875
2352	0.416384220123291	0.03366661071777344
2893	0.5424315929412842	0.0416412353515625
126	0.01802802085876465	0.0018558502197265625
267	0.03808259963989258	0.00379180908203125
4074	0.8514063358306885	0.05896306037902832
1787	0.30742597579956055	0.02585124969482422
409	0.05933403968811035	0.0058176517486572266
2	0.00020194053649902344	1.7404556274414062e-05
403	0.0583348274230957	0.005854129791259766
227	0.03238391876220703	0.0032820701599121094
136	0.019556522369384766	0.0019690990447998047
254	0.036759138107299805	0.003676176071166992
59	0.008539676666259766	0.0008256435394287109
3040	0.582068681716919	0.043766021728515625
152	0.0218048095703125	0.0021774768829345703
4370	0.9488580226898193	0.06314492225646973
1858	0.33055853843688965	0.027264833450317383
503	0.07332801818847656	0.007208108901977539
3632	0.7247729301452637	0.05280041694641113
76	0.01085662841796875	0.001058340072631836
1262	0.19950270652770996	0.018193483352661133
642	0.09500646591186523	0.009463071823120117
2318	0.41118621826171875	0.03311753273010254
464	0.06717252731323242	0.006753206253051758
1329	0.2156367301940918	0.01919388771057129
2894	0.5480647087097168	0.04151296615600586
841	0.1264796257019043	0.012066125869750977
2929	0.5529944896697998	0.04212760925292969
94	0.013429880142211914	0.0013875961303710938
339	0.04902338981628418	0.004894256591796875
2938	0.555006742477417	0.042077064514160156
2279	0.4045436382293701	0.0325469970703125
266	0.03856039047241211	0.003877878189086914
2153	0.3825681209564209	0.030997037887573242
2423	0.49515628814697266	0.03538966178894043
1028	0.16241979598999023	0.014763355255126953
148	0.021546125411987305	0.002129077911376953
55	0.007871627807617188	0.0007967948913574219
2172	0.38399600982666016	0.030907869338989258
838	0.12723922729492188	0.011970281600952148
518	0.07613182067871094	0.007384777069091797
626	0.09376358985900879	0.008904218673706055
4183	0.8804581165313721	0.060059547424316406
2726	0.5015296936035156	0.03922533988952637
2122	0.3664126396179199	0.030787229537963867
3622	0.7271513938903809	0.05170774459838867
4032	0.8369591236114502	0.05797982215881348
241	0.037464141845703125	0.0035140514373779297
217	0.03148198127746582	0.0031290054321289062
1040	0.16484618186950684	0.015040397644042969
75	0.010875463485717773	0.0011169910430908203
33	0.004754066467285156	0.00047850608825683594
3677	0.7371118068695068	0.05270671844482422
415	0.10300064086914062	0.006385326385498047
2472	0.44693875312805176	0.035605669021606445
509	0.0747992992401123	0.007303714752197266
1158	0.18023467063903809	0.016594409942626953
5561	1.3233654499053955	0.08036613464355469
185	0.026782512664794922	0.0026590824127197266
732	0.11010026931762695	0.010593891143798828
5322	1.2299444675445557	0.07692456245422363
307	0.04485011100769043	0.0045070648193359375
913	0.2557680606842041	0.014156103134155273
98	0.013994455337524414	0.0014522075653076172
327	0.04700517654418945	0.004668235778808594
90	0.01294088363647461	0.0012917518615722656
2666	0.4942023754119873	0.03810310363769531
499	0.07288646697998047	0.007091522216796875
2707	0.49314332008361816	0.03840470314025879
2042	0.4499504566192627	0.029710769653320312
288	0.04106640815734863	0.004175901412963867
104	0.01491689682006836	0.001489400863647461
2250	0.3934948444366455	0.03238368034362793
75	0.010653495788574219	0.0010712146759033203
2309	0.4078996181488037	0.03330802917480469
53	0.0075800418853759766	0.0007684230804443359
780	0.11991095542907715	0.011076211929321289
2992	0.5597186088562012	0.04305529594421387
94	0.013673543930053711	0.0013380050659179688
588	0.0863656997680664	0.008455514907836914
570	0.1470632553100586	0.018632173538208008
1837	0.3090023994445801	0.026267051696777344
360	0.052251338958740234	0.0051610469818115234
76	0.01103520393371582	0.0010905265808105469
3169	0.6230928897857666	0.045728206634521484
4678	1.0319690704345703	0.0672297477722168
1068	0.16541600227355957	0.015431404113769531
4653	1.0621683597564697	0.06684589385986328
568	0.14259982109069824	0.008491754531860352
339	0.04911637306213379	0.004843711853027344
1073	0.16840744018554688	0.01539921760559082
2485	0.4486207962036133	0.035479068756103516
2731	0.5010137557983398	0.03913378715515137
1011	0.15656089782714844	0.014554738998413086
1086	0.17022061347961426	0.015755176544189453
3417	0.6752359867095947	0.04941916465759277
4985	1.1118836402893066	0.07235264778137207
6814	1.7641961574554443	0.0983128547668457
140	0.019855022430419922	0.001997232437133789
4870	1.0806570053100586	0.06989455223083496
5894	1.5480616092681885	0.08549284934997559
1416	0.23065185546875	0.020270347595214844
548	0.08095288276672363	0.007805347442626953
63	0.009313106536865234	0.0009200572967529297
3014	0.5670664310455322	0.04283022880554199
7	0.0009944438934326172	9.72747802734375e-05
472	0.07118725776672363	0.007037639617919922
243	0.035797834396362305	0.0036253929138183594
2459	0.4435248374938965	0.03515052795410156
163	0.02367234230041504	0.0023643970489501953
420	0.06077718734741211	0.006026029586791992
238	0.03366994857788086	0.0034418106079101562
2521	0.45421934127807617	0.03614091873168945
164	0.023546457290649414	0.0023572444915771484
3942	0.8165202140808105	0.05682849884033203
1876	0.3228263854980469	0.02695488929748535
2606	0.5691499710083008	0.03750729560852051
1492	0.24251937866210938	0.021295785903930664
1493	0.24379777908325195	0.021463394165039062
1511	0.251725435256958	0.021653413772583008
2368	0.42116379737854004	0.033737897872924805
2125	0.37222743034362793	0.03039240837097168
1203	0.28325390815734863	0.017846107482910156
8	0.0011334419250488281	0.00012683868408203125
291	0.04206538200378418	0.004179477691650391
2478	0.4446892738342285	0.03550910949707031
1807	0.3016965389251709	0.025777101516723633
2950	0.553560733795166	0.042264699935913086
3436	0.6711750030517578	0.048949480056762695
3310	0.6454310417175293	0.04713320732116699
194	0.02776193618774414	0.0027756690979003906
116	0.016585111618041992	0.001664876937866211
260	0.037169456481933594	0.003690481185913086
1145	0.17845487594604492	0.016410112380981445
601	0.08906197547912598	0.008697032928466797
771	0.11503291130065918	0.01106405258178711
960	0.14759159088134766	0.013817548751831055
4683	1.0397272109985352	0.06767082214355469
4796	1.0699129104614258	0.0694732666015625
3004	0.6235411167144775	0.04363369941711426
1947	0.334841251373291	0.028238534927368164
2881	0.5484685897827148	0.04187512397766113
3984	0.8285109996795654	0.057849884033203125
983	0.1497502326965332	0.014438629150390625
119	0.01717853546142578	0.0016849040985107422
1522	0.24544429779052734	0.022034883499145508
831	0.12569308280944824	0.012087583541870117
280	0.0979619026184082	0.004339456558227539
117	0.01676774024963379	0.0017216205596923828
938	0.14360785484313965	0.01353001594543457
2945	0.5503659248352051	0.042319536209106445
6320	1.5852904319763184	0.09155535697937012
4616	1.0155231952667236	0.06675267219543457
517	0.07556557655334473	0.007365226745605469
1743	0.29045915603637695	0.024910688400268555
558	0.0846409797668457	0.008011341094970703
2133	0.37105417251586914	0.030704736709594727
909	0.13835978507995605	0.012989997863769531
25	0.0034971237182617188	0.0003407001495361328
908	0.13800907135009766	0.01297140121459961
875	0.13315606117248535	0.012501239776611328
642	0.0943906307220459	0.009213685989379883
1249	0.1998133659362793	0.017928361892700195
2406	0.4336965084075928	0.03475546836853027
684	0.10243487358093262	0.009967565536499023
729	0.11266398429870605	0.010823726654052734
2643	0.48639655113220215	0.037720441818237305
1255	0.19836068153381348	0.0179595947265625
4219	0.8962364196777344	0.060605525970458984
1516	0.24613738059997559	0.021687030792236328
3078	0.584726095199585	0.04422473907470703
65	0.009502887725830078	0.0009410381317138672
352	0.0508120059967041	0.00505518913269043
3780	0.7688033580780029	0.05411028861999512
65	0.009972810745239258	0.0009303092956542969
1382	0.2223515510559082	0.01967787742614746
212	0.030584096908569336	0.003190279006958008
2856	0.5277180671691895	0.04095792770385742
448	0.06545114517211914	0.006429910659790039
1782	0.3012096881866455	0.02562737464904785
90	0.012998819351196289	0.0012862682342529297
1812	0.31128716468811035	0.02599048614501953
4632	2.4043195247650146	0.07598066329956055
2567	1.2073352336883545	0.04216146469116211
3411	1.0339748859405518	0.05257916450500488
1234	0.5521707534790039	0.02041149139404297
72	0.01658344268798828	0.0010995864868164062
1794	0.7455470561981201	0.028894424438476562
1946	0.3239259719848633	0.027979135513305664
1400	0.22583580017089844	0.020287752151489258
541	0.08007097244262695	0.007803201675415039
1240	0.19843721389770508	0.017799854278564453
2522	0.45514583587646484	0.036435842514038086
632	0.09336638450622559	0.009053230285644531
138	0.019608020782470703	0.0020296573638916016
1080	0.1671600341796875	0.015440702438354492
2337	0.4211750030517578	0.033792972564697266
2362	0.423738956451416	0.03433942794799805
847	0.12901020050048828	0.012050151824951172
3135	0.5969219207763672	0.04508042335510254
2254	0.39736294746398926	0.03261590003967285
512	0.07533621788024902	0.007269144058227539
6187	1.5965540409088135	0.08991360664367676
2932	0.5583746433258057	0.04216933250427246
194	0.027901887893676758	0.0027692317962646484
6340	1.7846019268035889	0.09227323532104492
1488	0.23847246170043945	0.021342754364013672
3177	0.6188044548034668	0.046256303787231445
4580	1.1078686714172363	0.06656742095947266
130	0.018873929977416992	0.0018641948699951172
2014	0.3418581485748291	0.028758764266967773
604	0.08980250358581543	0.008599281311035156
784	0.1210184097290039	0.01120615005493164
948	0.1484360694885254	0.013537168502807617
1679	0.2743492126464844	0.02387857437133789
1732	0.28571510314941406	0.024736404418945312
1641	0.26616358757019043	0.023444652557373047
2394	0.4248979091644287	0.03414750099182129
2718	0.4923088550567627	0.038904666900634766
158	0.022441387176513672	0.002288341522216797
766	0.11444520950317383	0.011031627655029297
4244	0.8975913524627686	0.06099200248718262
459	0.06637454032897949	0.006604671478271484
1480	0.24198603630065918	0.02126002311706543
5099	1.2645342350006104	0.07422804832458496
2321	0.4032707214355469	0.03350353240966797
156	0.023118972778320312	0.0022454261779785156
2684	0.49851202964782715	0.038664817810058594
2055	0.35915327072143555	0.02959609031677246
1920	0.33081817626953125	0.027818918228149414
1163	0.18427300453186035	0.01671624183654785
58	0.008326053619384766	0.0008289813995361328
2478	0.4463512897491455	0.03570151329040527
86	0.018301725387573242	0.0013306140899658203
1299	0.21173834800720215	0.01884174346923828
2609	0.47318315505981445	0.037619829177856445
1328	0.21494197845458984	0.01924920082092285
525	0.07753372192382812	0.007603883743286133
3050	0.5812034606933594	0.044265031814575195
2368	0.42406487464904785	0.03414797782897949
227	0.032498836517333984	0.0033223628997802734
114	0.019489765167236328	0.0017480850219726562
2772	0.519244909286499	0.03990292549133301
44	0.006230592727661133	0.0006327629089355469
1080	0.16842317581176758	0.015633344650268555
1740	0.3349125385284424	0.025276899337768555
650	0.09620165824890137	0.009313344955444336
6777	2.00051212310791	0.10023093223571777
356	0.05089378356933594	0.005154609680175781
4745	1.0502707958221436	0.06903314590454102
2285	0.41344428062438965	0.033072710037231445
4006	0.8508443832397461	0.05792379379272461
746	0.11314177513122559	0.010885238647460938
568	0.0836329460144043	0.008161067962646484
178	0.025667428970336914	0.0026051998138427734
2109	0.35949110984802246	0.03028702735900879
3539	0.7110137939453125	0.051321983337402344
3540	0.7184939384460449	0.050843238830566406
2504	0.6346690654754639	0.03839588165283203
6349	1.581664800643921	0.09236454963684082
2068	0.35686421394348145	0.02965545654296875
326	0.04704761505126953	0.004682779312133789
4388	0.9428703784942627	0.06325221061706543
1510	0.3142850399017334	0.022276639938354492
1282	0.24503755569458008	0.01858377456665039
1032	0.1640782356262207	0.015159368515014648
447	0.0683588981628418	0.0066716670989990234
1738	0.29553818702697754	0.02480316162109375
612	0.09060978889465332	0.008743524551391602
3347	0.7172181606292725	0.04854869842529297
2428	0.43080663681030273	0.03499102592468262
1333	0.21273446083068848	0.0191497802734375
236	0.03392601013183594	0.003368377685546875
1148	0.18732213973999023	0.017137527465820312
2395	0.6237549781799316	0.03638863563537598
1756	0.2967984676361084	0.025275707244873047
3979	0.8250830173492432	0.05688333511352539
2285	0.4011507034301758	0.032774925231933594
56	0.008206844329833984	0.0008022785186767578
1295	0.20506834983825684	0.01846623420715332
3226	0.6193623542785645	0.04603123664855957
3305	0.6261606216430664	0.047007083892822266
3670	0.7346386909484863	0.052318572998046875
699	0.10299086570739746	0.010051965713500977
2329	0.41149258613586426	0.03347516059875488
1185	0.18831992149353027	0.016916751861572266
1953	0.3349647521972656	0.027991533279418945
963	0.1520066261291504	0.013888359069824219
411	0.05993390083312988	0.005926370620727539
125	0.017917394638061523	0.0017495155334472656
4486	0.9837322235107422	0.06441116333007812
2509	0.5124061107635498	0.03631711006164551
1951	0.3329763412475586	0.027889013290405273
733	0.1095271110534668	0.010462760925292969
1653	0.27576708793640137	0.023704051971435547
2466	0.4453463554382324	0.03557229042053223
1454	0.23595070838928223	0.020817995071411133
511	0.07437872886657715	0.0072879791259765625
3013	0.5648131370544434	0.043276309967041016
2948	0.5663745403289795	0.04348897933959961
140	0.01968979835510254	0.0020329952239990234
625	0.09258532524108887	0.008974313735961914
