441	0.06767153739929199	0.003859281539916992
399	0.060563087463378906	0.003551483154296875
1382	0.23058342933654785	0.012150764465332031
228	0.03476524353027344	0.002000093460083008
1279	0.20980405807495117	0.01120901107788086
2467	0.45144009590148926	0.02163529396057129
232	0.03576827049255371	0.0020647048950195312
354	0.053985595703125	0.0031130313873291016
2536	0.4644918441772461	0.02216958999633789
2186	0.3787269592285156	0.019127368927001953
428	0.06633615493774414	0.0037336349487304688
962	0.15278911590576172	0.00854802131652832
706	0.1097555160522461	0.0062465667724609375
1270	0.20528864860534668	0.011071205139160156
482	0.07380890846252441	0.0041768550872802734
1795	0.3068516254425049	0.015703678131103516
1718	0.2928009033203125	0.014922142028808594
1261	0.2048807144165039	0.011020898818969727
1524	0.2608036994934082	0.013274431228637695
1071	0.26844072341918945	0.01043081283569336
24	0.0037522315979003906	0.00022149085998535156
2078	0.36561155319213867	0.01813983917236328
4323	0.9262528419494629	0.03836536407470703
555	0.08687376976013184	0.004850864410400391
6094	1.4968926906585693	0.05462026596069336
1047	0.1673741340637207	0.009064197540283203
566	0.08827042579650879	0.004926443099975586
1669	0.28299832344055176	0.014602422714233398
227	0.03535103797912598	0.0020558834075927734
1270	0.21409344673156738	0.011393070220947266
8401	2.3676207065582275	0.07437586784362793
2899	0.5679848194122314	0.02616119384765625
2432	0.4493896961212158	0.021461963653564453
1191	0.19654583930969238	0.01047062873840332
1393	0.23020315170288086	0.012308359146118164
1113	0.18059396743774414	0.009790182113647461
541	0.08327007293701172	0.004713773727416992
3281	0.6250112056732178	0.028817176818847656
293	0.04425239562988281	0.0025670528411865234
508	0.07926678657531738	0.004462480545043945
735	0.11480426788330078	0.0064160823822021484
81	0.012189388275146484	0.0007688999176025391
607	0.09523463249206543	0.005333423614501953
774	0.12146234512329102	0.00672149658203125
199	0.030322790145874023	0.0017435550689697266
581	0.08968973159790039	0.005064725875854492
1233	0.19693779945373535	0.010673761367797852
990	0.1576220989227295	0.008601188659667969
785	0.12381148338317871	0.006858110427856445
53	0.007947921752929688	0.00047326087951660156
72	0.011857032775878906	0.0006439685821533203
905	0.1441178321838379	0.007952213287353516
5123	1.178797960281372	0.045243263244628906
355	0.05821943283081055	0.0032775402069091797
259	0.03893423080444336	0.0022754669189453125
454	0.06922030448913574	0.0039479732513427734
2229	0.40146350860595703	0.019413471221923828
1388	0.23369240760803223	0.012174844741821289
1226	0.1997685432434082	0.010650873184204102
2358	0.41869473457336426	0.02052760124206543
3187	0.6097674369812012	0.027925968170166016
7074	1.853715181350708	0.06307625770568848
691	0.10788679122924805	0.006003141403198242
3018	0.6339385509490967	0.026581525802612305
2375	0.4307844638824463	0.020858049392700195
5	0.0006995201110839844	4.863739013671875e-05
2099	0.3870410919189453	0.01899862289428711
1321	0.21497154235839844	0.011578083038330078
697	0.10943031311035156	0.006236553192138672
430	0.06786394119262695	0.0038890838623046875
155	0.024135589599609375	0.0013980865478515625
1647	0.28475093841552734	0.014774084091186523
381	0.05827689170837402	0.0033676624298095703
71	0.010944843292236328	0.0006682872772216797
1487	0.24566054344177246	0.012936592102050781
4052	0.8214118480682373	0.03516387939453125
478	0.07313942909240723	0.0041429996490478516
174	0.026334524154663086	0.0015213489532470703
2757	0.516216516494751	0.02400040626525879
20	0.0029065608978271484	0.00018286705017089844
1648	0.2755720615386963	0.014409780502319336
530	0.08116722106933594	0.0046079158782958984
995	0.16046690940856934	0.008759498596191406
476	0.07353997230529785	0.004275083541870117
521	0.11136770248413086	0.004662275314331055
1689	0.2865726947784424	0.014728784561157227
488	0.07491755485534668	0.004281044006347656
1628	0.27209901809692383	0.014170646667480469
2147	0.41112637519836426	0.019365549087524414
751	0.12333083152770996	0.0067751407623291016
1124	0.18133759498596191	0.009802579879760742
2615	0.5276288986206055	0.023839712142944336
2507	0.4935300350189209	0.02202749252319336
163	0.024540424346923828	0.001432657241821289
746	0.1163790225982666	0.006528377532958984
81	0.012374162673950195	0.000720977783203125
1510	0.36658787727355957	0.013887643814086914
9	0.0013039112091064453	8.416175842285156e-05
1976	0.34073662757873535	0.01737356185913086
537	0.0839533805847168	0.00471949577331543
3084	0.5950920581817627	0.02704644203186035
2089	0.37357187271118164	0.0183103084564209
1621	0.2852766513824463	0.014579534530639648
3156	0.7117390632629395	0.028005599975585938
5216	1.1498150825500488	0.04644417762756348
5941	1.390927791595459	0.05292654037475586
201	0.03288149833679199	0.0018410682678222656
1390	0.23770761489868164	0.012584924697875977
3637	0.8432016372680664	0.0326390266418457
4735	1.0306553840637207	0.043968915939331055
62	0.009295225143432617	0.0005846023559570312
1660	0.2862725257873535	0.014393091201782227
832	0.13224458694458008	0.007281780242919922
85	0.01308131217956543	0.0007534027099609375
1681	0.2886197566986084	0.014603853225708008
1989	0.34825682640075684	0.01746964454650879
2433	0.4433631896972656	0.021329164505004883
909	0.1510770320892334	0.008164644241333008
85	0.013458967208862305	0.0007684230804443359
4010	0.8412611484527588	0.035707712173461914
5436	1.291045904159546	0.047959327697753906
4721	1.0119879245758057	0.04151654243469238
2130	0.379500150680542	0.018631935119628906
665	0.10787200927734375	0.005896329879760742
4808	1.017667293548584	0.041933298110961914
551	0.08535003662109375	0.004869699478149414
1828	0.3148801326751709	0.01614069938659668
445	0.06965756416320801	0.0038652420043945312
1792	0.3055293560028076	0.01572871208190918
118	0.01893138885498047	0.0010569095611572266
76	0.011513233184814453	0.0006701946258544922
971	0.15873360633850098	0.00847768783569336
4990	1.1151187419891357	0.04384279251098633
289	0.04399991035461426	0.002545595169067383
1787	0.30501580238342285	0.01569080352783203
519	0.07934093475341797	0.004553556442260742
3709	0.7507481575012207	0.032546043395996094
1245	0.2008376121520996	0.010933876037597656
3160	0.6303544044494629	0.027810335159301758
7190	2.0332190990448	0.06452488899230957
709	0.1144266128540039	0.006371974945068359
2481	0.4429795742034912	0.021582365036010742
3373	0.6448254585266113	0.029418230056762695
3477	0.6997075080871582	0.031049489974975586
1869	0.40427446365356445	0.016715526580810547
191	0.02863621711730957	0.001674652099609375
1267	0.2080230712890625	0.011005640029907227
1403	0.23017430305480957	0.012168645858764648
5598	1.334129810333252	0.04986119270324707
1476	0.2564811706542969	0.013271570205688477
14	0.0020706653594970703	0.00013065338134765625
1015	0.1636180877685547	0.008842945098876953
726	0.11190605163574219	0.0063669681549072266
833	0.1363997459411621	0.0076258182525634766
1013	0.17029142379760742	0.009092092514038086
154	0.024324893951416016	0.0014042854309082031
5122	1.0974183082580566	0.04453444480895996
328	0.04981875419616699	0.0028820037841796875
2113	0.37496471405029297	0.018671035766601562
1408	0.2343599796295166	0.01229405403137207
511	0.07946276664733887	0.00449681282043457
3166	0.5985856056213379	0.02767205238342285
2759	0.5060615539550781	0.02401566505432129
1185	0.1940920352935791	0.01082468032836914
3203	0.5973060131072998	0.027633190155029297
341	0.05188417434692383	0.0029599666595458984
1549	0.2641630172729492	0.013416767120361328
1688	0.28743934631347656	0.014583110809326172
288	0.04538106918334961	0.0026013851165771484
1088	0.18190884590148926	0.009781837463378906
1337	0.22209954261779785	0.011713266372680664
3004	0.6169412136077881	0.026784896850585938
1114	0.18503618240356445	0.01010441780090332
249	0.0386509895324707	0.0023262500762939453
4373	0.9121012687683105	0.03907465934753418
1349	0.29767727851867676	0.012637138366699219
260	0.03888869285583496	0.0022797584533691406
2837	0.5603237152099609	0.025841712951660156
820	0.13396501541137695	0.007315635681152344
3853	0.853055477142334	0.0339508056640625
2883	0.6486473083496094	0.025704145431518555
360	0.05670166015625	0.0031867027282714844
1355	0.23107266426086426	0.01197957992553711
94	0.014498710632324219	0.0008411407470703125
1574	0.2661571502685547	0.014034509658813477
499	0.07999873161315918	0.0045130252838134766
4711	1.0292422771453857	0.041352272033691406
1666	0.2939581871032715	0.015044689178466797
1401	0.23392963409423828	0.012389898300170898
100	0.015397310256958008	0.00087738037109375
2459	0.47075748443603516	0.021450281143188477
2268	0.38960742950439453	0.019875764846801758
3019	0.5766205787658691	0.02621293067932129
4674	1.027738332748413	0.041045188903808594
1022	0.1678922176361084	0.00923013687133789
1619	0.27982282638549805	0.014630317687988281
3189	0.6209871768951416	0.0278627872467041
3693	0.8322336673736572	0.03238511085510254
166	0.025312423706054688	0.0014455318450927734
453	0.07208418846130371	0.00408625602722168
4518	0.9553349018096924	0.0398097038269043
3558	0.7144777774810791	0.032164812088012695
1296	0.21451091766357422	0.011288881301879883
2464	0.4481322765350342	0.021451950073242188
804	0.12651586532592773	0.0070574283599853516
38	0.005696773529052734	0.0003383159637451172
1019	0.16912269592285156	0.009196043014526367
1516	0.25679636001586914	0.013207674026489258
378	0.05805373191833496	0.003383159637451172
5889	1.378533124923706	0.052255868911743164
4032	0.8192901611328125	0.03554344177246094
514	0.07932329177856445	0.004492759704589844
150	0.022777080535888672	0.0013759136199951172
3979	0.943070650100708	0.03589582443237305
312	0.0479273796081543	0.0027246475219726562
2676	0.49799656867980957	0.02329564094543457
103	0.015576839447021484	0.0009157657623291016
3839	0.8746764659881592	0.034259796142578125
322	0.04885554313659668	0.0027992725372314453
621	0.09842443466186523	0.0055484771728515625
893	0.1452493667602539	0.008033990859985352
145	0.02264118194580078	0.0013425350189208984
1364	0.22596168518066406	0.011832475662231445
2541	0.43984413146972656	0.02210378646850586
378	0.05841875076293945	0.003320932388305664
4668	1.0150978565216064	0.04054737091064453
398	0.06045699119567871	0.003488779067993164
1124	0.18041419982910156	0.009741544723510742
556	0.08545851707458496	0.004823923110961914
3146	0.6078779697418213	0.027283906936645508
190	0.02842855453491211	0.0016503334045410156
337	0.052901268005371094	0.0029566287994384766
1056	0.17095017433166504	0.009142637252807617
390	0.05976438522338867	0.0034003257751464844
1197	0.19484257698059082	0.010367155075073242
2572	0.46272873878479004	0.02245616912841797
1372	0.3274519443511963	0.01414346694946289
479	0.0756692886352539	0.004330635070800781
605	0.0929253101348877	0.0052490234375
1678	0.2863278388977051	0.014605522155761719
1261	0.20680594444274902	0.010906696319580078
1630	0.27575182914733887	0.014143228530883789
215	0.03262782096862793	0.0018951892852783203
950	0.15131902694702148	0.008272886276245117
321	0.048604488372802734	0.002805471420288086
269	0.040732383728027344	0.002346038818359375
3600	0.7511327266693115	0.032355546951293945
2469	0.5123114585876465	0.02169203758239746
3996	0.8471603393554688	0.03572344779968262
9610	3.083466053009033	0.08815717697143555
282	0.044182538986206055	0.0025479793548583984
893	0.16347885131835938	0.01090550422668457
642	0.10031414031982422	0.005622148513793945
51	0.007673978805541992	0.0004596710205078125
2370	0.4151017665863037	0.020565509796142578
649	0.10262346267700195	0.005674839019775391
3125	0.5928239822387695	0.027120351791381836
6379	1.5147438049316406	0.05571389198303223
387	0.061035871505737305	0.0034775733947753906
1015	0.1614077091217041	0.008881568908691406
993	0.15909695625305176	0.008722782135009766
3774	0.7539992332458496	0.033290863037109375
1555	0.3551759719848633	0.0146942138671875
2806	0.6234521865844727	0.02510690689086914
1580	0.2619194984436035	0.01386404037475586
5225	1.1506245136260986	0.046697378158569336
2494	0.45774221420288086	0.02202630043029785
526	0.08024978637695312	0.0045735836029052734
522	0.08041167259216309	0.00461888313293457
748	0.12018561363220215	0.0067784786224365234
1531	0.26188087463378906	0.01360321044921875
1198	0.33948755264282227	0.011080265045166016
212	0.03207826614379883	0.0018677711486816406
959	0.15246939659118652	0.008635282516479492
496	0.08728766441345215	0.0044591426849365234
1715	0.30150485038757324	0.015261411666870117
116	0.017643213272094727	0.0010211467742919922
2824	0.5360095500946045	0.024620532989501953
9	0.0012736320495605469	0.00017309188842773438
2544	0.4844186305999756	0.02283501625061035
1057	0.17559552192687988	0.009491682052612305
1115	0.1822376251220703	0.009768009185791016
3719	0.7754089832305908	0.033354997634887695
3263	0.6396768093109131	0.028717041015625
3550	0.6907355785369873	0.0311582088470459
2197	0.3858942985534668	0.019283771514892578
674	0.10512232780456543	0.005963563919067383
530	0.10051965713500977	0.004914760589599609
349	0.053663015365600586	0.0031371116638183594
1515	0.25133538246154785	0.013341426849365234
1870	0.3231213092803955	0.019110679626464844
1304	0.21856045722961426	0.011531591415405273
3188	0.6787986755371094	0.028553485870361328
1157	0.277724027633667	0.010834932327270508
994	0.1590111255645752	0.008650541305541992
158	0.023854494094848633	0.0013780593872070312
58	0.00872349739074707	0.0005183219909667969
1574	0.26831936836242676	0.013664960861206055
185	0.028725385665893555	0.0016276836395263672
87	0.013084173202514648	0.0007684230804443359
658	0.1036825180053711	0.00569462776184082
3086	0.5760986804962158	0.0267789363861084
89	0.02974390983581543	0.0009441375732421875
673	0.10843753814697266	0.006173133850097656
171	0.026823043823242188	0.0015633106231689453
1909	0.33646464347839355	0.016711711883544922
1225	0.19931364059448242	0.01074671745300293
79	0.011999130249023438	0.0006935596466064453
2329	0.4180417060852051	0.020392179489135742
3893	0.7902283668518066	0.03394460678100586
141	0.02115917205810547	0.0012447834014892578
291	0.04374885559082031	0.002545595169067383
2085	0.36740565299987793	0.018344402313232422
1617	0.27754664421081543	0.014687299728393555
1753	0.29249095916748047	0.015413045883178711
502	0.07666730880737305	0.004412174224853516
227	0.034291744232177734	0.0019881725311279297
3880	0.822655439376831	0.03507113456726074
514	0.07933831214904785	0.004480123519897461
2115	0.36769628524780273	0.01864933967590332
1569	0.2640695571899414	0.013769865036010742
670	0.1041555404663086	0.005871772766113281
354	0.05583786964416504	0.0031812191009521484
