332	0.039633989334106445	0.00442051887512207
480	0.06148862838745117	0.0064411163330078125
71	0.008077383041381836	0.0009236335754394531
983	0.13006591796875	0.013105630874633789
589	0.07296419143676758	0.008080244064331055
211	0.053832292556762695	0.002912282943725586
1122	0.15147852897644043	0.014942169189453125
117	0.013357162475585938	0.0015740394592285156
97	0.011301517486572266	0.0012745857238769531
331	0.039151906967163086	0.00435185432434082
1279	0.17195439338684082	0.017007827758789062
98	0.01112055778503418	0.0013167858123779297
323	0.04221987724304199	0.004357337951660156
1507	0.21154475212097168	0.020039081573486328
385	0.045915842056274414	0.005089998245239258
439	0.053087711334228516	0.0058782100677490234
650	0.08425092697143555	0.008600473403930664
32	0.003543853759765625	0.0004036426544189453
45	0.0050623416900634766	0.0005869865417480469
263	0.03100895881652832	0.00348663330078125
137	0.015688657760620117	0.001825571060180664
186	0.022289276123046875	0.002559185028076172
539	0.06793475151062012	0.0074498653411865234
345	0.042463064193725586	0.004790544509887695
351	0.0434260368347168	0.004805088043212891
279	0.03333544731140137	0.004120349884033203
228	0.026632308959960938	0.003220081329345703
211	0.02447056770324707	0.002791881561279297
614	0.0784151554107666	0.008361577987670898
463	0.05760049819946289	0.006268739700317383
666	0.08529543876647949	0.009074211120605469
1586	0.22224664688110352	0.02105116844177246
1458	0.2030785083770752	0.01946425437927246
247	0.029929637908935547	0.003409147262573242
227	0.02748870849609375	0.0031054019927978516
40	0.004639863967895508	0.00054168701171875
1415	0.19401764869689941	0.018839120864868164
416	0.04990386962890625	0.005595684051513672
283	0.033353328704833984	0.003783702850341797
1162	0.15498971939086914	0.015465974807739258
41	0.004593372344970703	0.0005662441253662109
96	0.011335372924804688	0.0012712478637695312
280	0.032945871353149414	0.0037314891815185547
51	0.005750417709350586	0.0006592273712158203
72	0.008290529251098633	0.0009534358978271484
42	0.004698514938354492	0.0005459785461425781
715	0.08955121040344238	0.00953364372253418
153	0.017624378204345703	0.0020051002502441406
426	0.05119132995605469	0.005776882171630859
74	0.008455038070678711	0.000985860824584961
60	0.007333993911743164	0.0007812976837158203
146	0.01710033416748047	0.001941680908203125
763	0.09638237953186035	0.010239601135253906
109	0.012418508529663086	0.0014827251434326172
511	0.06277251243591309	0.006835460662841797
1122	0.1486978530883789	0.01483297348022461
53	0.0059528350830078125	0.0007090568542480469
44	0.0048906803131103516	0.000560760498046875
787	0.09853291511535645	0.010367393493652344
1076	0.14461231231689453	0.014287471771240234
273	0.033030033111572266	0.003723621368408203
502	0.0636148452758789	0.006873130798339844
568	0.07217669486999512	0.007835865020751953
499	0.06245613098144531	0.006793022155761719
96	0.010880708694458008	0.0012679100036621094
253	0.029575347900390625	0.00331878662109375
1248	0.1696758270263672	0.016545772552490234
102	0.011668920516967773	0.0013172626495361328
685	0.08601093292236328	0.009130001068115234
241	0.02806830406188965	0.0031888484954833984
77	0.008658647537231445	0.0010044574737548828
275	0.032412052154541016	0.0037658214569091797
889	0.11414909362792969	0.011967182159423828
15	0.0015964508056640625	0.000179290771484375
393	0.04778766632080078	0.005183696746826172
649	0.08070135116577148	0.008615970611572266
487	0.06089353561401367	0.007149696350097656
1012	0.14039230346679688	0.013966083526611328
751	0.09771418571472168	0.010320901870727539
448	0.05422544479370117	0.005910634994506836
218	0.025660037994384766	0.0029151439666748047
319	0.037909507751464844	0.0042057037353515625
202	0.023594141006469727	0.0026535987854003906
227	0.026589155197143555	0.003053903579711914
861	0.1108698844909668	0.011449098587036133
34	0.0038175582885742188	0.00043892860412597656
181	0.02101278305053711	0.002378225326538086
103	0.0116729736328125	0.0013480186462402344
192	0.022166013717651367	0.002504587173461914
1282	0.1735701560974121	0.017283916473388672
1149	0.1522352695465088	0.015221834182739258
50	0.0056993961334228516	0.0006508827209472656
517	0.0639340877532959	0.00682377815246582
320	0.03837084770202637	0.0042285919189453125
79	0.009029388427734375	0.0010180473327636719
502	0.06164383888244629	0.0065958499908447266
444	0.05391359329223633	0.005875825881958008
679	0.0859375	0.008979558944702148
39	0.004385709762573242	0.0005252361297607422
149	0.01761031150817871	0.0019600391387939453
64	0.0072209835052490234	0.0008356571197509766
187	0.02153301239013672	0.002431631088256836
709	0.0882725715637207	0.009315013885498047
63	0.007189273834228516	0.0008149147033691406
600	0.07383251190185547	0.00788426399230957
82	0.009598970413208008	0.00110626220703125
1463	0.20795130729675293	0.019969463348388672
18	0.0020139217376708984	0.00022864341735839844
481	0.058526039123535156	0.006314277648925781
281	0.03292965888977051	0.0036957263946533203
846	0.1073000431060791	0.011112451553344727
95	0.01076197624206543	0.0012378692626953125
495	0.06206154823303223	0.006777524948120117
660	0.08500146865844727	0.009018421173095703
484	0.06386899948120117	0.006571054458618164
401	0.04838109016418457	0.005284309387207031
144	0.01654338836669922	0.0019021034240722656
24	0.0026679039001464844	0.00029468536376953125
777	0.09795475006103516	0.010401487350463867
1131	0.1496274471282959	0.015021085739135742
716	0.09119558334350586	0.009528398513793945
142	0.016259193420410156	0.0018498897552490234
153	0.017612218856811523	0.0019829273223876953
436	0.052402496337890625	0.00574183464050293
601	0.07383346557617188	0.00791478157043457
419	0.05179738998413086	0.005721330642700195
469	0.05865073204040527	0.0063323974609375
472	0.058885812759399414	0.0064280033111572266
694	0.08829021453857422	0.009455680847167969
870	0.11126375198364258	0.011476516723632812
302	0.035620927810668945	0.0039730072021484375
1709	0.24953579902648926	0.022658824920654297
463	0.05582284927368164	0.0060749053955078125
154	0.01769542694091797	0.0020322799682617188
1124	0.14778375625610352	0.014805078506469727
385	0.045526981353759766	0.005045890808105469
863	0.10994815826416016	0.011432170867919922
232	0.026925325393676758	0.0030336380004882812
671	0.08433151245117188	0.00881052017211914
1179	0.1566760540008545	0.015534639358520508
280	0.033050537109375	0.003694772720336914
1531	0.21311688423156738	0.020211219787597656
337	0.040299177169799805	0.004495143890380859
329	0.03990459442138672	0.0043408870697021484
912	0.11766242980957031	0.011976003646850586
67	0.007682085037231445	0.0008754730224609375
24	0.0026340484619140625	0.0003075599670410156
75	0.008411884307861328	0.0009872913360595703
23	0.0025587081909179688	0.0002872943878173828
600	0.11829614639282227	0.00838160514831543
1211	0.1688060760498047	0.016545772552490234
205	0.023877382278442383	0.002694368362426758
502	0.06778883934020996	0.00766754150390625
226	0.026447534561157227	0.0029709339141845703
1444	0.20003581047058105	0.019388914108276367
288	0.03375577926635742	0.0037984848022460938
87	0.009778738021850586	0.0011255741119384766
163	0.019335508346557617	0.0022253990173339844
115	0.013525009155273438	0.001558542251586914
367	0.04492926597595215	0.004995822906494141
537	0.06782770156860352	0.007256031036376953
659	0.08162665367126465	0.008724689483642578
558	0.06791973114013672	0.007365226745605469
2529	0.3917982578277588	0.033206939697265625
303	0.03546404838562012	0.003955364227294922
235	0.027942657470703125	0.0030732154846191406
2588	0.40727758407592773	0.03403210639953613
1093	0.1664440631866455	0.014881372451782227
71	0.008234739303588867	0.0009405612945556641
49	0.0056226253509521484	0.0006582736968994141
210	0.025171518325805664	0.002834320068359375
119	0.013940811157226562	0.0016117095947265625
485	0.05874347686767578	0.0063440799713134766
250	0.0291748046875	0.003298521041870117
334	0.039396047592163086	0.004460811614990234
178	0.021307706832885742	0.002392292022705078
65	0.007549762725830078	0.0008578300476074219
253	0.030491113662719727	0.003448486328125
77	0.00905609130859375	0.0010371208190917969
828	0.10606598854064941	0.011103391647338867
155	0.017858028411865234	0.0020554065704345703
461	0.05632472038269043	0.006789207458496094
1241	0.1676006317138672	0.016695499420166016
166	0.0192413330078125	0.002179384231567383
495	0.060924530029296875	0.006577968597412109
47	0.005372285842895508	0.0006103515625
1434	0.19833111763000488	0.019001007080078125
338	0.040163516998291016	0.00444483757019043
1301	0.17543959617614746	0.017124414443969727
489	0.05969667434692383	0.0064427852630615234
549	0.06782269477844238	0.007260560989379883
490	0.05941319465637207	0.006486415863037109
550	0.06765103340148926	0.007312297821044922
906	0.20129656791687012	0.01267552375793457
559	0.07162761688232422	0.007390737533569336
1394	0.1917252540588379	0.018574237823486328
27	0.003021240234375	0.00034999847412109375
483	0.05952620506286621	0.006345272064208984
82	0.00934600830078125	0.0010797977447509766
46	0.0051670074462890625	0.000591278076171875
72	0.008189916610717773	0.0009407997131347656
55	0.0062007904052734375	0.0007147789001464844
708	0.08882927894592285	0.009359359741210938
303	0.035849809646606445	0.004004478454589844
25	0.0028100013732910156	0.0003173351287841797
331	0.039333343505859375	0.0044062137603759766
126	0.014481306076049805	0.0016870498657226562
683	0.08608031272888184	0.009093046188354492
630	0.08169198036193848	0.008759737014770508
45	0.00559234619140625	0.0006232261657714844
183	0.022127151489257812	0.0025827884674072266
936	0.12575793266296387	0.012883186340332031
229	0.026798009872436523	0.003084897994995117
1291	0.17743945121765137	0.017275571823120117
178	0.02068042755126953	0.0023550987243652344
843	0.11108684539794922	0.011242151260375977
454	0.05509161949157715	0.005979776382446289
760	0.09650063514709473	0.0101470947265625
1010	0.13232088088989258	0.013530731201171875
136	0.01628422737121582	0.0018033981323242188
347	0.04221534729003906	0.004656314849853516
276	0.03281092643737793	0.0037283897399902344
17	0.0018374919891357422	0.00023698806762695312
2	0.0001289844512939453	1.3113021850585938e-05
225	0.026459932327270508	0.0030341148376464844
196	0.023243188858032227	0.002574443817138672
270	0.03207254409790039	0.003545999526977539
18	0.001996278762817383	0.00022220611572265625
1885	0.27590036392211914	0.025315046310424805
83	0.00955343246459961	0.0010907649993896484
33	0.0036933422088623047	0.0004336833953857422
491	0.060323476791381836	0.006503105163574219
849	0.10899591445922852	0.011286497116088867
112	0.012842893600463867	0.0015232563018798828
107	0.012245416641235352	0.0014345645904541016
375	0.04488086700439453	0.0049953460693359375
247	0.0315709114074707	0.003266572952270508
530	0.06463503837585449	0.006949901580810547
441	0.052642107009887695	0.0057888031005859375
187	0.021872282028198242	0.002445220947265625
249	0.029097557067871094	0.003321409225463867
456	0.05532479286193848	0.006061077117919922
471	0.05778312683105469	0.006279706954956055
707	0.08861327171325684	0.009360313415527344
1064	0.14186906814575195	0.014266490936279297
1132	0.15168380737304688	0.01510763168334961
548	0.06693243980407715	0.007358074188232422
379	0.04518771171569824	0.004982948303222656
1200	0.16553092002868652	0.016440391540527344
303	0.03770589828491211	0.004156589508056641
68	0.007951736450195312	0.0008857250213623047
225	0.02601170539855957	0.0029516220092773438
50	0.0055828094482421875	0.0007023811340332031
661	0.0818173885345459	0.00895380973815918
1769	0.2509281635284424	0.023373842239379883
428	0.05120539665222168	0.005712747573852539
520	0.06472349166870117	0.007064104080200195
1191	0.20760774612426758	0.016429901123046875
444	0.055443763732910156	0.006131887435913086
354	0.04219651222229004	0.004709482192993164
492	0.05945539474487305	0.006518840789794922
99	0.011258363723754883	0.0013322830200195312
484	0.05885505676269531	0.006921291351318359
267	0.03138113021850586	0.0035200119018554688
293	0.034548044204711914	0.0038504600524902344
716	0.08894610404968262	0.009373188018798828
73	0.008241415023803711	0.0009632110595703125
595	0.07292413711547852	0.007882833480834961
253	0.05360007286071777	0.003420591354370117
1247	0.1669292449951172	0.016396760940551758
787	0.09927845001220703	0.01030731201171875
439	0.055182456970214844	0.005784034729003906
1147	0.15303516387939453	0.015134334564208984
283	0.03323173522949219	0.0037806034088134766
56	0.006308555603027344	0.0007162094116210938
210	0.024347543716430664	0.002815723419189453
328	0.08722710609436035	0.0043964385986328125
214	0.024893522262573242	0.0028464794158935547
597	0.0744941234588623	0.00791478157043457
772	0.0980081558227539	0.010318279266357422
316	0.03735184669494629	0.004180908203125
539	0.14149856567382812	0.007439374923706055
161	0.01862311363220215	0.0021369457244873047
34	0.003805875778198242	0.00044655799865722656
217	0.025416851043701172	0.0028488636016845703
495	0.060797929763793945	0.006608247756958008
149	0.01821446418762207	0.001961946487426758
259	0.03072071075439453	0.003500699996948242
782	0.09927487373352051	0.010515928268432617
255	0.029750585556030273	0.0034024715423583984
181	0.020801305770874023	0.002382516860961914
75	0.008435487747192383	0.0010061264038085938
533	0.06546139717102051	0.007119178771972656
318	0.037657976150512695	0.004241943359375
238	0.028231143951416016	0.003144979476928711
124	0.014136314392089844	0.0017015933990478516
55	0.006152153015136719	0.0007085800170898438
378	0.04526543617248535	0.004974365234375
623	0.07760334014892578	0.008260965347290039
742	0.09340167045593262	0.009883880615234375
388	0.04634714126586914	0.005148172378540039
164	0.019001007080078125	0.0021791458129882812
164	0.07135987281799316	0.0028383731842041016
569	0.12899541854858398	0.007788658142089844
299	0.03659343719482422	0.004075288772583008
174	0.020180702209472656	0.0023131370544433594
1234	0.18977069854736328	0.016332626342773438
