598	0.08789300918579102	0.004229068756103516
78	0.011253118515014648	0.0005495548248291016
39	0.005618095397949219	0.00031566619873046875
356	0.05142068862915039	0.002489805221557617
116	0.016755104064941406	0.0008041858673095703
188	0.027846574783325195	0.001300811767578125
1243	0.18603157997131348	0.008777856826782227
368	0.1211709976196289	0.0029494762420654297
487	0.07127833366394043	0.0033185482025146484
1326	0.19849324226379395	0.00900125503540039
358	0.052876949310302734	0.0024671554565429688
82	0.011643648147583008	0.0006072521209716797
26	0.0036859512329101562	0.00019598007202148438
730	0.10760331153869629	0.0055675506591796875
5	0.0006613731384277344	4.649162292480469e-05
655	0.09674429893493652	0.0044803619384765625
306	0.04453325271606445	0.002088308334350586
4	0.000537872314453125	3.552436828613281e-05
484	0.07164978981018066	0.0032885074615478516
578	0.09622883796691895	0.00392913818359375
58	0.008255243301391602	0.0004425048828125
857	0.1252744197845459	0.005821943283081055
224	0.03243112564086914	0.0015301704406738281
345	0.04999661445617676	0.0023729801177978516
736	0.1099553108215332	0.005030393600463867
581	0.08613777160644531	0.0039331912994384766
165	0.02388763427734375	0.0011374950408935547
501	0.07524585723876953	0.0034372806549072266
424	0.06153368949890137	0.002881288528442383
555	0.08084368705749512	0.003814220428466797
135	0.019569873809814453	0.0009360313415527344
575	0.08538508415222168	0.0040090084075927734
6	0.0008318424224853516	5.269050598144531e-05
963	0.141618013381958	0.006552934646606445
76	0.010782241821289062	0.000530242919921875
176	0.025521039962768555	0.0012052059173583984
97	0.0139007568359375	0.0006766319274902344
55	0.007759809494018555	0.0003948211669921875
584	0.08499550819396973	0.0040607452392578125
98	0.014010429382324219	0.0006990432739257812
33	0.0048825740814208984	0.0002543926239013672
987	0.14866113662719727	0.0067598819732666016
191	0.027784109115600586	0.0013654232025146484
170	0.02489304542541504	0.0011820793151855469
397	0.057393550872802734	0.002722501754760742
53	0.007241010665893555	0.0004062652587890625
206	0.03019118309020996	0.0015039443969726562
402	0.062300920486450195	0.0027828216552734375
1229	0.18424701690673828	0.008465051651000977
445	0.06699419021606445	0.0030651092529296875
743	0.14658284187316895	0.005227565765380859
68	0.013145923614501953	0.0005114078521728516
842	0.12380766868591309	0.005819797515869141
149	0.021511554718017578	0.0010356903076171875
859	0.1260526180267334	0.005944967269897461
271	0.03902077674865723	0.0018575191497802734
3	0.0003731250762939453	2.8848648071289062e-05
201	0.028865814208984375	0.0013949871063232422
1058	0.15744853019714355	0.007259368896484375
137	0.022478342056274414	0.0009679794311523438
129	0.01917266845703125	0.0009033679962158203
543	0.08081841468811035	0.0037376880645751953
588	0.08626270294189453	0.004020214080810547
216	0.031384944915771484	0.0015032291412353516
484	0.07101988792419434	0.0033769607543945312
355	0.051046133041381836	0.0024797916412353516
56	0.007810354232788086	0.00039958953857421875
1007	0.14972472190856934	0.0068950653076171875
49	0.006939411163330078	0.0003516674041748047
739	0.10771870613098145	0.005113363265991211
923	0.13443851470947266	0.006239414215087891
395	0.05662703514099121	0.002663850784301758
850	0.1254127025604248	0.005809783935546875
256	0.037184953689575195	0.0017638206481933594
87	0.012282371520996094	0.0006067752838134766
54	0.007632017135620117	0.0003848075866699219
157	0.02502274513244629	0.0011126995086669922
414	0.059941768646240234	0.0028107166290283203
1131	0.16827630996704102	0.0076787471771240234
355	0.050939321517944336	0.0024139881134033203
911	0.13280344009399414	0.006170749664306641
20	0.0027604103088378906	0.00015401840209960938
268	0.03916525840759277	0.0018405914306640625
636	0.09316396713256836	0.0043222904205322266
629	0.09469771385192871	0.004296302795410156
189	0.027325153350830078	0.0012977123260498047
1011	0.1485292911529541	0.006830930709838867
470	0.07059431076049805	0.0032062530517578125
172	0.02511143684387207	0.00118255615234375
587	0.08534669876098633	0.0039768218994140625
348	0.050882816314697266	0.0023832321166992188
64	0.009113073348999023	0.0004553794860839844
3	0.0003635883331298828	2.7179718017578125e-05
1068	0.15857934951782227	0.007264375686645508
496	0.07422757148742676	0.0034868717193603516
128	0.018496036529541016	0.000942230224609375
539	0.07822155952453613	0.003664255142211914
299	0.0450739860534668	0.0020694732666015625
353	0.05119204521179199	0.002422809600830078
113	0.016696929931640625	0.0008001327514648438
188	0.029663801193237305	0.0013391971588134766
790	0.11494755744934082	0.005394458770751953
221	0.032036781311035156	0.001512289047241211
163	0.02400350570678711	0.0011749267578125
225	0.03286099433898926	0.001554727554321289
128	0.018628358840942383	0.0008881092071533203
417	0.0609743595123291	0.0028448104858398438
3	0.0003952980041503906	2.86102294921875e-05
1075	0.16287016868591309	0.007409572601318359
72	0.010440826416015625	0.00051116943359375
295	0.0431978702545166	0.0020601749420166016
384	0.058258056640625	0.0026853084564208984
6	0.00081634521484375	5.1975250244140625e-05
205	0.029593229293823242	0.0014498233795166016
266	0.03911447525024414	0.0018243789672851562
1812	0.2860903739929199	0.012417793273925781
5	0.0006759166717529297	4.696846008300781e-05
1331	0.20210552215576172	0.009090423583984375
77	0.011127233505249023	0.0005412101745605469
707	0.1052851676940918	0.004858970642089844
17	0.0024111270904541016	0.00013899803161621094
681	0.09929132461547852	0.004705190658569336
241	0.0351407527923584	0.00164794921875
481	0.07003092765808105	0.003282308578491211
89	0.012798070907592773	0.0006346702575683594
150	0.0214688777923584	0.001043081283569336
1508	0.22941279411315918	0.010227441787719727
557	0.08290743827819824	0.003841400146484375
379	0.05515003204345703	0.002603292465209961
846	0.12695884704589844	0.005767345428466797
968	0.14498400688171387	0.006600379943847656
663	0.0969390869140625	0.004508495330810547
384	0.05806589126586914	0.0026361942291259766
322	0.046448469161987305	0.0022161006927490234
376	0.05504274368286133	0.002563953399658203
303	0.04415559768676758	0.002098560333251953
46	0.007077455520629883	0.0003414154052734375
414	0.059731245040893555	0.0028259754180908203
999	0.15297269821166992	0.006888389587402344
353	0.05068778991699219	0.0024008750915527344
775	0.11664867401123047	0.010715484619140625
83	0.011627912521362305	0.0005736351013183594
157	0.0225222110748291	0.0010821819305419922
101	0.015101194381713867	0.0007092952728271484
965	0.1446397304534912	0.006562948226928711
659	0.09575414657592773	0.004448890686035156
74	0.010419845581054688	0.0005199909210205078
1159	0.1748809814453125	0.00784611701965332
153	0.02208256721496582	0.0010561943054199219
161	0.023696422576904297	0.0011103153228759766
118	0.01687932014465332	0.0008170604705810547
155	0.022190093994140625	0.0010688304901123047
129	0.018653392791748047	0.0008943080902099609
603	0.08810877799987793	0.0046923160552978516
215	0.031182527542114258	0.0014662742614746094
476	0.07180404663085938	0.0032930374145507812
119	0.017657041549682617	0.0008327960968017578
51	0.007161855697631836	0.00036907196044921875
240	0.03565335273742676	0.0016553401947021484
551	0.0807344913482666	0.004113912582397461
397	0.05723977088928223	0.002704620361328125
38	0.005675554275512695	0.0002803802490234375
1300	0.1950526237487793	0.008952856063842773
215	0.03092503547668457	0.0015392303466796875
234	0.034017324447631836	0.0016124248504638672
415	0.05985689163208008	0.0028963088989257812
26	0.0036470890045166016	0.00019359588623046875
125	0.017961502075195312	0.0008637905120849609
201	0.02891230583190918	0.0014104843139648438
444	0.06491494178771973	0.003088712692260742
10	0.0014123916625976562	8.463859558105469e-05
42	0.005879640579223633	0.00033855438232421875
240	0.034577369689941406	0.001703500747680664
1191	0.17833614349365234	0.008156299591064453
156	0.02265191078186035	0.0011637210845947266
344	0.050600290298461914	0.0023703575134277344
122	0.017612695693969727	0.0008511543273925781
688	0.10195517539978027	0.004719257354736328
486	0.07033538818359375	0.003307342529296875
762	0.11415576934814453	0.0052144527435302734
236	0.03442645072937012	0.0016794204711914062
239	0.04003572463989258	0.0016679763793945312
197	0.028391122817993164	0.0014088153839111328
313	0.044846534729003906	0.002132415771484375
581	0.10042905807495117	0.004195213317871094
794	0.1376500129699707	0.005723476409912109
72	0.010755062103271484	0.0005469322204589844
162	0.02701735496520996	0.001161336898803711
197	0.03411865234375	0.0014154911041259766
451	0.07933211326599121	0.003294706344604492
919	0.1541893482208252	0.006605386734008789
290	0.04779672622680664	0.002087831497192383
341	0.0516972541809082	0.0024662017822265625
163	0.026720046997070312	0.0011723041534423828
72	0.013648271560668945	0.0005490779876708984
1591	0.2665596008300781	0.015524625778198242
162	0.024160385131835938	0.0011668205261230469
23	0.005797147750854492	0.00021028518676757812
128	0.019480228424072266	0.0009343624114990234
81	0.012022972106933594	0.0005745887756347656
453	0.0758962631225586	0.003401517868041992
156	0.025995254516601562	0.001123189926147461
278	0.04378032684326172	0.0020351409912109375
479	0.09942364692687988	0.0036020278930664062
6	0.0011074542999267578	7.557868957519531e-05
368	0.05894827842712402	0.0025963783264160156
68	0.009729385375976562	0.0004849433898925781
345	0.05267024040222168	0.0024106502532958984
375	0.057923316955566406	0.0026710033416748047
687	0.10971260070800781	0.004901885986328125
72	0.01094961166381836	0.0005276203155517578
235	0.03432011604309082	0.0016851425170898438
1677	0.2716946601867676	0.01169896125793457
743	0.11165738105773926	0.005144834518432617
141	0.020945072174072266	0.0010766983032226562
206	0.032625675201416016	0.0014772415161132812
286	0.04218173027038574	0.001983165740966797
49	0.007001399993896484	0.0003590583801269531
38	0.005713939666748047	0.00029778480529785156
338	0.04931139945983887	0.002353191375732422
64	0.009263753890991211	0.00046539306640625
315	0.046071767807006836	0.002165555953979492
1042	0.1792137622833252	0.007650613784790039
766	0.11422491073608398	0.005328655242919922
30	0.0055162906646728516	0.00023102760314941406
150	0.021590709686279297	0.00103759765625
544	0.07927346229553223	0.0037415027618408203
1268	0.18917298316955566	0.008684873580932617
481	0.07047128677368164	0.0033071041107177734
350	0.0504457950592041	0.002427339553833008
252	0.036580801010131836	0.0017499923706054688
505	0.07321834564208984	0.003543853759765625
461	0.06734013557434082	0.0031752586364746094
1817	0.2794053554534912	0.012543201446533203
591	0.08673620223999023	0.004070281982421875
1260	0.1895749568939209	0.00872492790222168
451	0.06583452224731445	0.0031120777130126953
227	0.03351545333862305	0.001573801040649414
1044	0.15791106224060059	0.007206916809082031
331	0.04867243766784668	0.002308368682861328
129	0.018714189529418945	0.0009138584136962891
24	0.0033888816833496094	0.0001766681671142578
327	0.0478825569152832	0.0023195743560791016
606	0.08775067329406738	0.004178762435913086
536	0.07799458503723145	0.0036773681640625
24	0.003321409225463867	0.00018477439880371094
921	0.1360306739807129	0.006220579147338867
771	0.11251306533813477	0.00534367561340332
114	0.01716780662536621	0.0007996559143066406
355	0.05142474174499512	0.002475738525390625
844	0.12401175498962402	0.005697011947631836
158	0.022704362869262695	0.00115203857421875
250	0.036226511001586914	0.0017626285552978516
33	0.010841846466064453	0.0002765655517578125
363	0.05266571044921875	0.0025207996368408203
337	0.04844832420349121	0.0022928714752197266
75	0.01071929931640625	0.0005278587341308594
130	0.018803119659423828	0.0009522438049316406
847	0.1239163875579834	0.0057506561279296875
255	0.037073373794555664	0.0017399787902832031
510	0.08435320854187012	0.0035381317138671875
192	0.027682065963745117	0.0013110637664794922
178	0.025864362716674805	0.0012159347534179688
71	0.010208368301391602	0.0005006790161132812
84	0.012018442153930664	0.0006227493286132812
1159	0.17226791381835938	0.00786590576171875
19	0.0026497840881347656	0.0001430511474609375
418	0.0604701042175293	0.002852201461791992
65	0.009420633316040039	0.0004661083221435547
278	0.04086804389953613	0.0019042491912841797
191	0.027810335159301758	0.0013203620910644531
421	0.06467294692993164	0.003033161163330078
184	0.026575088500976562	0.0013053417205810547
81	0.011420488357543945	0.0005702972412109375
299	0.04306340217590332	0.0020885467529296875
40	0.005547761917114258	0.00029015541076660156
208	0.030418872833251953	0.0014352798461914062
364	0.05486321449279785	0.002504110336303711
625	0.12345647811889648	0.004526615142822266
755	0.1115260124206543	0.005168437957763672
719	0.10500073432922363	0.004899501800537109
309	0.04489254951477051	0.0021011829376220703
19	0.002741098403930664	0.00014495849609375
508	0.07532882690429688	0.0034875869750976562
13	0.0018868446350097656	0.00010585784912109375
588	0.0862123966217041	0.004046201705932617
61	0.008657217025756836	0.00043201446533203125
133	0.02006220817565918	0.0009272098541259766
201	0.030007600784301758	0.001386404037475586
399	0.05753326416015625	0.0027294158935546875
897	0.1323707103729248	0.006223201751708984
80	0.011281013488769531	0.0005688667297363281
60	0.008297920227050781	0.0004229545593261719
373	0.054503440856933594	0.002594470977783203
917	0.13497495651245117	0.00628352165222168
307	0.044677734375	0.002079486846923828
673	0.1015779972076416	0.004608631134033203
29	0.004084110260009766	0.000213623046875
746	0.10943460464477539	0.0051059722900390625
584	0.08455991744995117	0.003951311111450195
791	0.11753606796264648	0.005435466766357422
95	0.013766050338745117	0.0006670951843261719
986	0.14812517166137695	0.006748676300048828
662	0.09647440910339355	0.004506349563598633
286	0.0416560173034668	0.001987457275390625
588	0.08532929420471191	0.0040836334228515625
1048	0.1578667163848877	0.007264852523803711
198	0.028578996658325195	0.0013904571533203125
614	0.09032964706420898	0.0042569637298583984
97	0.013890504837036133	0.0006856918334960938
