410	0.050011396408081055	0.00597691535949707
1815	0.26823973655700684	0.02656698226928711
1968	0.3045923709869385	0.02953791618347168
16312	6.906231880187988	0.24725627899169922
49	0.005580425262451172	0.0007734298706054688
1257	0.17251372337341309	0.018267154693603516
1588	0.31563663482666016	0.024019956588745117
3372	0.5848727226257324	0.04932236671447754
674	0.08587265014648438	0.009751558303833008
1980	0.29706835746765137	0.028852224349975586
832	0.11159396171569824	0.012464046478271484
1014	0.136474609375	0.01485586166381836
1845	0.2718086242675781	0.02704930305480957
1767	0.2587904930114746	0.02593827247619629
798	0.10316967964172363	0.011649608612060547
1858	0.27194762229919434	0.02688312530517578
2299	0.3561995029449463	0.033487558364868164
23	0.002569437026977539	0.00032639503479003906
1054	0.1410691738128662	0.015276193618774414
1116	0.14997506141662598	0.016242504119873047
2497	0.39655160903930664	0.03735160827636719
77	0.008800983428955078	0.0010921955108642578
2629	0.42412638664245605	0.0388941764831543
79	0.009333610534667969	0.0011658668518066406
879	0.11558008193969727	0.012759923934936523
605	0.07619881629943848	0.008920669555664062
841	0.10940837860107422	0.012369155883789062
3911	0.730637788772583	0.058133840560913086
4891	0.9955170154571533	0.07283401489257812
181	0.023498058319091797	0.002759218215942383
2488	0.39570045471191406	0.0364682674407959
2941	0.4962272644042969	0.04319620132446289
1010	0.14481329917907715	0.015477895736694336
577	0.07231020927429199	0.008392095565795898
1455	0.20778298377990723	0.021173715591430664
5168	1.0711054801940918	0.07567143440246582
262	0.031790733337402344	0.003813505172729492
2159	0.33106064796447754	0.03165149688720703
2771	0.4550130367279053	0.0403594970703125
3827	0.8238465785980225	0.05685162544250488
5047	1.0709238052368164	0.07534265518188477
7112	1.7482004165649414	0.10666060447692871
1640	0.2358078956604004	0.024519920349121094
884	0.11459636688232422	0.01297450065612793
536	0.06861758232116699	0.00812673568725586
472	0.059140682220458984	0.007112979888916016
1824	0.27025437355041504	0.026857614517211914
736	0.09316563606262207	0.01067352294921875
134	0.015389204025268555	0.0019409656524658203
1946	0.28878259658813477	0.028206348419189453
126	0.01442265510559082	0.0018050670623779297
64	0.007220029830932617	0.0009157657623291016
1329	0.19051790237426758	0.019527196884155273
3212	0.5505809783935547	0.04650139808654785
749	0.09496116638183594	0.010859012603759766
247	0.054819345474243164	0.0037560462951660156
532	0.06778764724731445	0.008008241653442383
469	0.05735516548156738	0.006781578063964844
26	0.002889871597290039	0.0003974437713623047
3537	0.6284599304199219	0.05151963233947754
1633	0.2359774112701416	0.02402186393737793
187	0.021954774856567383	0.002696514129638672
3276	0.5838029384613037	0.04957771301269531
4424	0.8673384189605713	0.06543207168579102
3543	0.636012077331543	0.05231618881225586
1529	0.21560311317443848	0.022175073623657227
789	0.10397148132324219	0.011792421340942383
6678	1.619497537612915	0.10035204887390137
677	0.08599305152893066	0.009809732437133789
920	0.12080621719360352	0.013434648513793945
3449	0.6103744506835938	0.050574302673339844
1378	0.3012661933898926	0.020962953567504883
6770	1.6119422912597656	0.10006070137023926
1644	0.2347853183746338	0.023827552795410156
443	0.05550503730773926	0.006714344024658203
277	0.0338900089263916	0.004181623458862305
2346	0.3649458885192871	0.03460693359375
1504	0.26633596420288086	0.021926403045654297
1945	0.2988417148590088	0.028742551803588867
689	0.09018135070800781	0.010079383850097656
7448	1.867157220840454	0.11063790321350098
871	0.11341214179992676	0.01275491714477539
2141	0.3253061771392822	0.03125143051147461
4437	0.8545489311218262	0.06444549560546875
1725	0.24844574928283691	0.025350332260131836
1087	0.14450764656066895	0.015745162963867188
9873	2.95517635345459	0.14822125434875488
1116	0.15531134605407715	0.017169952392578125
516	0.06384611129760742	0.007474422454833984
291	0.034671783447265625	0.004585981369018555
1921	0.2970285415649414	0.02884650230407715
7251	1.7970216274261475	0.10799241065979004
1384	0.19311118125915527	0.02027153968811035
902	0.11758065223693848	0.013261795043945312
2434	0.3980097770690918	0.03704476356506348
1922	0.2898063659667969	0.028580904006958008
913	0.12067961692810059	0.013486385345458984
1631	0.2352597713470459	0.024314165115356445
4045	0.7674481868743896	0.06001877784729004
110	0.013026237487792969	0.0016520023345947266
2735	0.549250602722168	0.040380239486694336
1597	0.22873258590698242	0.023438692092895508
6058	1.380319356918335	0.09003400802612305
270	0.03230142593383789	0.003965854644775391
398	0.048191070556640625	0.005833148956298828
2405	0.3781569004058838	0.03512859344482422
2982	0.5016055107116699	0.04367327690124512
2355	0.36719727516174316	0.034508705139160156
1456	0.2041163444519043	0.02146005630493164
3550	0.6309125423431396	0.05191326141357422
103	0.012359380722045898	0.0015034675598144531
4635	0.9168095588684082	0.06778907775878906
1196	0.1638505458831787	0.017588138580322266
2072	0.3159620761871338	0.030337095260620117
2666	0.43472933769226074	0.03905177116394043
3599	0.6417179107666016	0.052597999572753906
5657	1.2539165019989014	0.08473658561706543
568	0.07077193260192871	0.008301496505737305
4377	0.8629803657531738	0.06568574905395508
2546	0.40960240364074707	0.0374302864074707
1606	0.2305910587310791	0.023630619049072266
233	0.027368783950805664	0.0034067630767822266
4060	0.7862305641174316	0.06182503700256348
150	0.01762676239013672	0.0021970272064208984
602	0.07500147819519043	0.008905887603759766
4621	1.049562931060791	0.06880354881286621
593	0.07355356216430664	0.008669376373291016
516	0.06600546836853027	0.007831573486328125
2485	0.4035220146179199	0.0369565486907959
364	0.04407382011413574	0.005262851715087891
521	0.11503100395202637	0.007985591888427734
418	0.05086493492126465	0.006219625473022461
2961	0.49543237686157227	0.0431981086730957
1581	0.22824788093566895	0.02326798439025879
183	0.02216315269470215	0.0027513504028320312
4975	1.0461540222167969	0.07668328285217285
3385	0.6042098999023438	0.05106616020202637
658	0.08330893516540527	0.009728193283081055
2023	0.30584239959716797	0.02980327606201172
1101	0.14850568771362305	0.016003131866455078
149	0.017200946807861328	0.0021619796752929688
4321	0.8390331268310547	0.06449294090270996
5436	1.1582584381103516	0.08065557479858398
1800	0.26773953437805176	0.0269010066986084
747	0.0954887866973877	0.010887861251831055
2674	0.43607592582702637	0.03926801681518555
595	0.07459688186645508	0.0088958740234375
590	0.07341361045837402	0.008693218231201172
1213	0.16565513610839844	0.0177462100982666
1717	0.2518644332885742	0.02497720718383789
1197	0.16526293754577637	0.017985820770263672
3740	0.6986231803894043	0.05617403984069824
5037	1.0512967109680176	0.07511734962463379
6921	1.6656041145324707	0.10314679145812988
3010	0.5145485401153564	0.044065237045288086
1152	0.15777921676635742	0.016695022583007812
43	0.00489044189453125	0.0005900859832763672
709	0.0927894115447998	0.010718584060668945
1902	0.2829413414001465	0.027722835540771484
663	0.08511018753051758	0.00972437858581543
1327	0.18666958808898926	0.019489288330078125
825	0.10875630378723145	0.01207733154296875
204	0.02467942237854004	0.0029168128967285156
455	0.05620980262756348	0.006630659103393555
566	0.07019925117492676	0.008208513259887695
3501	0.6175599098205566	0.050983428955078125
2414	0.39108705520629883	0.03638291358947754
1379	0.20055794715881348	0.020766019821166992
1903	0.2844662666320801	0.027992725372314453
7380	1.846811294555664	0.11002159118652344
3905	0.7263016700744629	0.05779433250427246
729	0.09719133377075195	0.011017560958862305
228	0.028072595596313477	0.003457307815551758
167	0.020138025283813477	0.0024814605712890625
1800	0.27110838890075684	0.02656388282775879
2502	0.39826416969299316	0.03673839569091797
288	0.034546613693237305	0.004271268844604492
602	0.07580184936523438	0.00878596305847168
384	0.04622912406921387	0.005576372146606445
10151	3.054239273071289	0.15187597274780273
2470	0.623018741607666	0.03770136833190918
1862	0.27582740783691406	0.02720165252685547
2253	0.35132884979248047	0.032869577407836914
1005	0.2991204261779785	0.01501774787902832
3420	0.603994607925415	0.050307273864746094
4143	0.8055839538574219	0.062255859375
6385	1.4839622974395752	0.09435486793518066
3351	0.5846905708312988	0.04918169975280762
3200	0.5654971599578857	0.048342227935791016
2350	0.36758899688720703	0.03423428535461426
3046	0.8090927600860596	0.04652237892150879
6505	1.5264036655426025	0.09703850746154785
1716	0.24889135360717773	0.02510833740234375
1669	0.2698628902435303	0.024332284927368164
2114	0.32122135162353516	0.030610322952270508
1609	0.23798775672912598	0.024151325225830078
774	0.10027360916137695	0.011390447616577148
2504	0.39801502227783203	0.03658461570739746
3129	0.5325455665588379	0.04573488235473633
1940	0.2888786792755127	0.028345346450805664
4762	0.9461410045623779	0.07025337219238281
47	0.005488872528076172	0.0006809234619140625
380	0.046807050704956055	0.005445718765258789
5924	1.4107403755187988	0.08683967590332031
941	0.12323594093322754	0.013788938522338867
3366	0.5893898010253906	0.04929065704345703
2956	0.4931364059448242	0.043209075927734375
1690	0.24622654914855957	0.02477717399597168
442	0.05539560317993164	0.0066547393798828125
602	0.07765555381774902	0.008950948715209961
5099	1.0626814365386963	0.07553482055664062
3487	0.6289453506469727	0.05224752426147461
1332	0.1855459213256836	0.0202484130859375
645	0.08135628700256348	0.009532928466796875
813	0.10434389114379883	0.011783599853515625
799	0.10318946838378906	0.011583566665649414
1966	0.29757237434387207	0.029143810272216797
1616	0.238969087600708	0.024188995361328125
2851	0.586071252822876	0.042133331298828125
968	0.12818694114685059	0.014100074768066406
2287	0.3610248565673828	0.03337693214416504
67	0.007635593414306641	0.0009844303131103516
461	0.05621480941772461	0.006732940673828125
100	0.011578559875488281	0.0014712810516357422
2448	0.39289331436157227	0.03626132011413574
231	0.027492523193359375	0.0034182071685791016
600	0.07455635070800781	0.00884389877319336
9743	2.907555341720581	0.14595556259155273
897	0.12225651741027832	0.013585567474365234
12	0.0013213157653808594	0.00016689300537109375
1290	0.17760324478149414	0.01874065399169922
4619	0.9230861663818359	0.06864261627197266
71	0.008419990539550781	0.0010595321655273438
76	0.008661270141601562	0.0011191368103027344
7067	1.7232792377471924	0.10411643981933594
1683	0.24386191368103027	0.024450063705444336
299	0.036658287048339844	0.004476308822631836
10100	3.015451431274414	0.1513979434967041
9528	2.7488839626312256	0.14213871955871582
180	0.021175861358642578	0.002648591995239258
662	0.08364605903625488	0.009580612182617188
3612	0.7070105075836182	0.052642107009887695
256	0.03137016296386719	0.0038576126098632812
525	0.0650780200958252	0.007724761962890625
4949	1.0794894695281982	0.07466316223144531
681	0.0863504409790039	0.009831428527832031
2521	0.40013551712036133	0.037114858627319336
2680	0.4348773956298828	0.0392460823059082
477	0.059207916259765625	0.006929636001586914
867	0.11210060119628906	0.012702703475952148
1078	0.1438004970550537	0.01581549644470215
2062	0.3123970031738281	0.03017401695251465
1330	0.19036126136779785	0.02037358283996582
223	0.02659010887145996	0.0032405853271484375
33	0.0036826133728027344	0.00045943260192871094
1274	0.17958664894104004	0.018870830535888672
508	0.0654149055480957	0.0076677799224853516
791	0.1009061336517334	0.01165318489074707
2485	0.41214823722839355	0.03691577911376953
1574	0.22711467742919922	0.023055553436279297
379	0.04713773727416992	0.006168365478515625
129	0.015543222427368164	0.0019342899322509766
888	0.12285923957824707	0.01354217529296875
658	0.08339881896972656	0.009534120559692383
1541	0.22667551040649414	0.023096084594726562
282	0.033597469329833984	0.004095315933227539
99	0.011319160461425781	0.0014374256134033203
2686	0.44258928298950195	0.03928232192993164
1078	0.14502334594726562	0.01584482192993164
4160	0.8054330348968506	0.062009334564208984
55	0.006425619125366211	0.0008728504180908203
1479	0.21067500114440918	0.02193307876586914
1045	0.14011383056640625	0.015485763549804688
238	0.028286457061767578	0.0034637451171875
3063	0.5257992744445801	0.045079708099365234
552	0.06888484954833984	0.008151531219482422
3077	0.5235273838043213	0.045072317123413086
9269	2.73814058303833	0.13863182067871094
1791	0.2758326530456543	0.027032136917114258
359	0.043280839920043945	0.005303382873535156
2295	0.35822081565856934	0.03358626365661621
3330	0.5916001796722412	0.049498558044433594
5826	1.5455083847045898	0.08706378936767578
3652	0.6644694805145264	0.0539700984954834
598	0.07428622245788574	0.008835315704345703
793	0.10214018821716309	0.011710882186889648
2242	0.361464262008667	0.033930063247680664
3432	0.602593183517456	0.05031776428222656
74	0.008816719055175781	0.0010879039764404297
107	0.012379884719848633	0.0015652179718017578
867	0.15398311614990234	0.013064861297607422
312	0.03696322441101074	0.004590749740600586
2487	0.3937544822692871	0.03645038604736328
100	0.01144862174987793	0.0015180110931396484
1370	0.18983983993530273	0.020256519317626953
3544	0.6320457458496094	0.05192399024963379
1289	0.18465185165405273	0.019487857818603516
1926	0.29924869537353516	0.02908635139465332
4272	0.8198108673095703	0.06307649612426758
1037	0.14481639862060547	0.01556849479675293
449	0.05815935134887695	0.006688833236694336
805	0.10428929328918457	0.011835813522338867
137	0.015947818756103516	0.001999378204345703
267	0.03166079521179199	0.0038580894470214844
3178	0.5460412502288818	0.04639601707458496
2099	0.3335130214691162	0.031603097915649414
87	0.009989023208618164	0.0012536048889160156
542	0.06733179092407227	0.008043766021728516
1374	0.19181180000305176	0.020085573196411133
2585	0.41880154609680176	0.03794121742248535
565	0.07265067100524902	0.00867319107055664
614	0.08187532424926758	0.009418249130249023
1702	0.24582266807556152	0.02516770362854004
415	0.05209803581237793	0.006310462951660156
5705	1.2572646141052246	0.08472728729248047
754	0.09970545768737793	0.011510133743286133
1364	0.19767332077026367	0.020771265029907227
1014	0.1358649730682373	0.014982938766479492
4288	0.8433792591094971	0.06424975395202637
326	0.038968563079833984	0.004981517791748047
327	0.03915119171142578	0.004786491394042969
419	0.052056074142456055	0.006059885025024414
3815	0.6975855827331543	0.056087493896484375
7	0.0007302761077880859	9.107589721679688e-05
