1023	0.12327861785888672	0.014361858367919922
1203	0.14919734001159668	0.017033100128173828
1413	0.17868900299072266	0.01994633674621582
1481	0.18840670585632324	0.02076864242553711
723	0.08322930335998535	0.010062456130981445
1010	0.12054586410522461	0.014016866683959961
1318	0.16446828842163086	0.018479347229003906
3217	0.4942891597747803	0.0454258918762207
1244	0.15590739250183105	0.017436504364013672
688	0.07959365844726562	0.00962972640991211
850	0.10017085075378418	0.011876106262207031
1492	0.18986725807189941	0.021054983139038086
1799	0.24003100395202637	0.02532505989074707
964	0.11543655395507812	0.013405561447143555
750	0.0864715576171875	0.010530471801757812
994	0.11845612525939941	0.013887643814086914
522	0.0583803653717041	0.007247209548950195
563	0.0642232894897461	0.00800180435180664
3095	0.517627477645874	0.04378008842468262
509	0.05776643753051758	0.007111549377441406
312	0.03438568115234375	0.004381895065307617
1819	0.24200010299682617	0.02549266815185547
1449	0.18786859512329102	0.020373106002807617
1842	0.24913358688354492	0.026002168655395508
1030	0.12438678741455078	0.014697790145874023
4066	0.6815915107727051	0.05759072303771973
1401	0.17737364768981934	0.01982855796813965
589	0.06730890274047852	0.008535146713256836
390	0.04361367225646973	0.005444765090942383
2378	0.3375840187072754	0.033571481704711914
1823	0.24240899085998535	0.025601863861083984
2395	0.3401041030883789	0.03397250175476074
3543	0.5633625984191895	0.05021333694458008
1539	0.19757509231567383	0.021656036376953125
1101	0.13394546508789062	0.015515804290771484
504	0.056905508041381836	0.0070896148681640625
806	0.09521627426147461	0.011436939239501953
3367	0.5302097797393799	0.04750561714172363
96	0.01025700569152832	0.0013396739959716797
977	0.11808419227600098	0.013728618621826172
1542	0.1980431079864502	0.02167487144470215
1616	0.21181416511535645	0.02256035804748535
602	0.06863522529602051	0.008561134338378906
3332	0.518740177154541	0.04692530632019043
439	0.04939556121826172	0.006186485290527344
1200	0.1486954689025879	0.016869544982910156
2398	0.3445312976837158	0.03393673896789551
706	0.08216524124145508	0.009973764419555664
1342	0.16974139213562012	0.018973827362060547
959	0.11522555351257324	0.013486623764038086
3261	0.5059337615966797	0.04583144187927246
844	0.09932231903076172	0.011819839477539062
296	0.03257870674133301	0.004156351089477539
1610	0.21300673484802246	0.022545337677001953
2841	0.4198465347290039	0.04010319709777832
305	0.03343462944030762	0.004288673400878906
3969	0.6555006504058838	0.05593609809875488
991	0.12106776237487793	0.013978719711303711
735	0.08521890640258789	0.010320901870727539
2287	0.3157823085784912	0.03204202651977539
1922	0.2570922374725342	0.026870012283325195
2377	0.33621978759765625	0.033402442932128906
1123	0.13651394844055176	0.015705108642578125
678	0.1599256992340088	0.010167598724365234
1479	0.18960070610046387	0.020843982696533203
2880	0.475724458694458	0.040952205657958984
1758	0.23286199569702148	0.025231122970581055
1359	0.17147064208984375	0.01916050910949707
150	0.016059398651123047	0.002156972885131836
212	0.023011207580566406	0.0029757022857666016
70	0.0073893070220947266	0.0009772777557373047
1834	0.24331140518188477	0.025905370712280273
473	0.05540776252746582	0.0066144466400146484
2204	0.438143253326416	0.031412363052368164
436	0.049150943756103516	0.006188392639160156
3172	0.491438627243042	0.04483628273010254
196	0.02120041847229004	0.002778291702270508
615	0.07099628448486328	0.008629560470581055
132	0.014127016067504883	0.00188446044921875
33	0.0035028457641601562	0.0005021095275878906
2456	0.35187721252441406	0.03507113456726074
3399	0.7051429748535156	0.04874849319458008
93	0.009941577911376953	0.0012919902801513672
3194	0.4930992126464844	0.04529309272766113
2515	0.36577820777893066	0.035868167877197266
1727	0.22630906105041504	0.02411794662475586
2352	0.33425140380859375	0.033347368240356445
718	0.08363699913024902	0.010258674621582031
1137	0.140394926071167	0.016222000122070312
979	0.1187436580657959	0.013831377029418945
1327	0.16833829879760742	0.018857240676879883
1297	0.16327309608459473	0.018375873565673828
144	0.015232086181640625	0.0019979476928710938
1846	0.24783873558044434	0.025881528854370117
193	0.0206298828125	0.0026967525482177734
3462	0.5448029041290283	0.0485231876373291
1537	0.1992027759552002	0.021611452102661133
170	0.018386363983154297	0.002443075180053711
1605	0.20818305015563965	0.022498369216918945
1189	0.14665961265563965	0.01673412322998047
748	0.08708381652832031	0.01050424575805664
3475	0.5513312816619873	0.049080848693847656
623	0.07146358489990234	0.008787393569946289
1342	0.16736650466918945	0.01875448226928711
2008	0.27523183822631836	0.02818012237548828
394	0.04382634162902832	0.0055387020111083984
4104	0.8158576488494873	0.058564186096191406
986	0.11827707290649414	0.013894796371459961
1285	0.16393280029296875	0.018415451049804688
2060	0.2818105220794678	0.028939485549926758
1519	0.19871020317077637	0.021417617797851562
2701	0.39860987663269043	0.038194894790649414
2799	0.5305600166320801	0.04321575164794922
521	0.05882143974304199	0.0073392391204833984
1184	0.1477527618408203	0.016667604446411133
806	0.09445571899414062	0.011329412460327148
1854	0.24585747718811035	0.026198387145996094
3447	0.5476510524749756	0.04879498481750488
887	0.10563111305236816	0.01247096061706543
901	0.1111457347869873	0.012991666793823242
903	0.10797452926635742	0.012844085693359375
2839	0.42422032356262207	0.04010891914367676
997	0.11994457244873047	0.01395559310913086
2974	0.44901609420776367	0.042108774185180664
532	0.06083059310913086	0.007527351379394531
236	0.025918960571289062	0.003278970718383789
947	0.1139223575592041	0.013279199600219727
2013	0.2752242088317871	0.028563976287841797
1860	0.2509191036224365	0.026553630828857422
2222	0.3154027462005615	0.03168463706970215
1173	0.14581823348999023	0.01690363883972168
670	0.07792425155639648	0.009473562240600586
761	0.09042072296142578	0.010777950286865234
1800	0.24329614639282227	0.025536298751831055
1386	0.17622947692871094	0.01968669891357422
1520	0.19783544540405273	0.021764755249023438
1803	0.365781307220459	0.0261690616607666
1905	0.2564408779144287	0.027055740356445312
2611	0.38206911087036133	0.03683900833129883
2038	0.2784574031829834	0.0286715030670166
826	0.09634065628051758	0.011509895324707031
2594	0.369675874710083	0.03603792190551758
2182	0.3014380931854248	0.03037261962890625
1134	0.1376497745513916	0.01586627960205078
1842	0.2637460231781006	0.026311397552490234
1246	0.1673738956451416	0.017597436904907227
2156	0.29955029487609863	0.03114938735961914
3212	0.5026018619537354	0.045359134674072266
1564	0.2116546630859375	0.022876739501953125
2167	0.45989990234375	0.03275465965270996
2057	0.7645828723907471	0.03434920310974121
1041	0.26424574851989746	0.015662670135498047
655	0.12899351119995117	0.009374618530273438
1587	0.206956148147583	0.02257084846496582
1526	0.1976161003112793	0.021539688110351562
17	0.0018045902252197266	0.00022482872009277344
757	0.09073066711425781	0.010608673095703125
2215	0.3084392547607422	0.031271934509277344
2253	0.31409287452697754	0.031797170639038086
714	0.08254718780517578	0.00989675521850586
2579	0.37199902534484863	0.03635287284851074
2742	0.4314746856689453	0.039174556732177734
361	0.14252376556396484	0.006396770477294922
813	0.09634518623352051	0.011415719985961914
2337	0.34714603424072266	0.03568243980407715
2098	0.30126214027404785	0.02940082550048828
2138	0.3996403217315674	0.030733108520507812
1759	0.2292492389678955	0.024451732635498047
1972	0.26677441596984863	0.02774977684020996
1721	0.22841405868530273	0.02445220947265625
575	0.06938910484313965	0.008188724517822266
2547	0.3710803985595703	0.036355018615722656
1902	0.2624945640563965	0.027408838272094727
1784	0.23900771141052246	0.025240182876586914
516	0.05891609191894531	0.007272958755493164
1168	0.2956085205078125	0.018228530883789062
1730	0.2396681308746338	0.02463555335998535
855	0.1009821891784668	0.012090206146240234
1352	0.17148709297180176	0.019205808639526367
1239	0.15527868270874023	0.017474651336669922
882	0.10791468620300293	0.01248621940612793
966	0.1537175178527832	0.013767242431640625
2946	0.44232678413391113	0.04150533676147461
456	0.06042623519897461	0.0064563751220703125
787	0.10158324241638184	0.011165857315063477
257	0.028150320053100586	0.0036530494689941406
3094	0.5287034511566162	0.043706655502319336
901	0.10914731025695801	0.012714624404907227
624	0.07178497314453125	0.00875091552734375
2128	0.2942378520965576	0.030047178268432617
1379	0.17635416984558105	0.019296884536743164
872	0.10264253616333008	0.012160301208496094
474	0.053423166275024414	0.00667572021484375
214	0.023128271102905273	0.0030159950256347656
2107	0.44994187355041504	0.03015923500061035
1521	0.19440603256225586	0.021342754364013672
2787	0.40797853469848633	0.03896141052246094
1868	0.24934720993041992	0.026096105575561523
1382	0.17419934272766113	0.01920294761657715
1258	0.19383883476257324	0.01957535743713379
1398	0.17860054969787598	0.019588947296142578
1413	0.1810314655303955	0.01986241340637207
858	0.11107468605041504	0.012230634689331055
33	0.0035490989685058594	0.00044989585876464844
2085	0.28948307037353516	0.02985692024230957
543	0.06225872039794922	0.0076446533203125
2357	0.39328789710998535	0.0331265926361084
2535	0.3634803295135498	0.03569769859313965
1731	0.22881054878234863	0.02425074577331543
4427	0.7679657936096191	0.06239628791809082
1562	0.20368719100952148	0.0220334529876709
1247	0.15773415565490723	0.017520427703857422
24	0.0024366378784179688	0.00032258033752441406
543	0.061426401138305664	0.007617950439453125
778	0.09062790870666504	0.010956764221191406
1142	0.13987016677856445	0.016127824783325195
884	0.10501265525817871	0.012445449829101562
2567	0.3754305839538574	0.03612565994262695
1598	0.3003733158111572	0.03125309944152832
961	0.11694455146789551	0.01352834701538086
448	0.050520896911621094	0.006293773651123047
1955	0.30680370330810547	0.027692556381225586
10	0.0009949207305908203	0.0001220703125
488	0.05495476722717285	0.006896257400512695
1462	0.18685674667358398	0.020423173904418945
1517	0.1971139907836914	0.021473169326782227
1295	0.1649489402770996	0.01818370819091797
534	0.06094646453857422	0.007489919662475586
260	0.028344392776489258	0.0036618709564208984
1221	0.1517658233642578	0.017184734344482422
1195	0.14803218841552734	0.01685333251953125
220	0.023836612701416016	0.0030977725982666016
225	0.024201393127441406	0.003127574920654297
3311	0.5130741596221924	0.046408653259277344
263	0.028466463088989258	0.0037009716033935547
91	0.009542226791381836	0.001271963119506836
65	0.006880998611450195	0.0009033679962158203
2056	0.27883338928222656	0.02876758575439453
84	0.008901357650756836	0.001157999038696289
669	0.08037328720092773	0.009264707565307617
3571	0.5660333633422852	0.05036520957946777
423	0.04751300811767578	0.005910158157348633
420	0.04697704315185547	0.005833148956298828
3691	0.6562907695770264	0.05255699157714844
2844	0.5246593952178955	0.040331125259399414
71	0.00754857063293457	0.0009818077087402344
994	0.11960268020629883	0.013939380645751953
117	0.04572701454162598	0.0017354488372802734
1621	0.21418166160583496	0.02310633659362793
283	0.0340723991394043	0.004025697708129883
2617	0.38370275497436523	0.037172794342041016
826	0.0980980396270752	0.013283729553222656
2180	0.3052973747253418	0.03147411346435547
1196	0.14966988563537598	0.016989707946777344
156	0.01665019989013672	0.0021588802337646484
2563	0.3724377155303955	0.03607010841369629
124	0.013228893280029297	0.0017266273498535156
1905	0.25675129890441895	0.027089595794677734
550	0.06368112564086914	0.007843494415283203
2694	0.40018606185913086	0.03854560852050781
1378	0.17733168601989746	0.019543886184692383
1292	0.20245099067687988	0.018584012985229492
1443	0.18703532218933105	0.02050018310546875
1151	0.14173460006713867	0.01616525650024414
203	0.022459983825683594	0.002849102020263672
951	0.1137855052947998	0.013347148895263672
1413	0.17971467971801758	0.01995062828063965
353	0.03932833671569824	0.004941225051879883
2841	0.4238893985748291	0.0401301383972168
2664	0.39451074600219727	0.03819394111633301
3814	0.7704806327819824	0.05969953536987305
1922	0.2620270252227783	0.02713489532470703
1586	0.20861172676086426	0.022420167922973633
427	0.047727346420288086	0.005966663360595703
845	0.09946131706237793	0.011846065521240234
1124	0.23178505897521973	0.01609325408935547
1348	0.17145156860351562	0.018984317779541016
584	0.06698322296142578	0.008187294006347656
1057	0.12834429740905762	0.014920234680175781
1681	0.22093820571899414	0.023555755615234375
1146	0.14122676849365234	0.016078948974609375
934	0.11098766326904297	0.013048171997070312
134	0.014405965805053711	0.0019268989562988281
21	0.002169370651245117	0.0002818107604980469
992	0.12192034721374512	0.014060020446777344
1252	0.1571662425994873	0.017678499221801758
962	0.11756181716918945	0.013605833053588867
462	0.05221891403198242	0.006497859954833984
2927	0.43852806091308594	0.04160714149475098
701	0.08231353759765625	0.009878158569335938
4087	0.6865148544311523	0.05744576454162598
681	0.08068490028381348	0.009630441665649414
78	0.00825953483581543	0.0011153221130371094
1276	0.15906238555908203	0.01791524887084961
1753	0.23389029502868652	0.024726390838623047
1922	0.2617368698120117	0.02714252471923828
598	0.06853675842285156	0.008440494537353516
103	0.011082887649536133	0.0014760494232177734
2380	0.3369755744934082	0.03359413146972656
2051	0.28212666511535645	0.028899669647216797
234	0.025755882263183594	0.003362417221069336
2549	0.36922717094421387	0.03606534004211426
86	0.009150266647338867	0.0012335777282714844
1334	0.16779112815856934	0.01878666877746582
1237	0.15787076950073242	0.017507553100585938
899	0.11008882522583008	0.012642860412597656
1185	0.14630484580993652	0.016702890396118164
2034	0.332965612411499	0.028870344161987305
2615	0.3803102970123291	0.036690473556518555
2859	0.4744703769683838	0.040734052658081055
1763	0.23836016654968262	0.025836467742919922
233	0.02553844451904297	0.003355264663696289
192	0.020897388458251953	0.0027027130126953125
477	0.055843353271484375	0.006726741790771484
2040	0.4199831485748291	0.029033899307250977
1001	0.12322258949279785	0.014178991317749023
2223	0.3101043701171875	0.03132939338684082
3037	0.4644200801849365	0.04287433624267578
1812	0.24474811553955078	0.025794029235839844
1887	0.26186680793762207	0.026648759841918945
2467	0.35901594161987305	0.03508567810058594
144	0.015633821487426758	0.0020105838775634766
