129	0.017872333526611328	0.0011758804321289062
33	0.004495143890380859	0.00030517578125
402	0.05560016632080078	0.0036041736602783203
190	0.026335954666137695	0.0016925334930419922
469	0.06548023223876953	0.004188060760498047
102	0.013997554779052734	0.0009202957153320312
381	0.05293011665344238	0.0033915042877197266
542	0.07487869262695312	0.0048410892486572266
959	0.13623452186584473	0.008559226989746094
146	0.02040719985961914	0.0013098716735839844
359	0.05008435249328613	0.0032205581665039062
313	0.043241024017333984	0.0028688907623291016
356	0.049516916275024414	0.0031747817993164062
299	0.041640520095825195	0.002698659896850586
867	0.12034130096435547	0.0077288150787353516
32	0.004277706146240234	0.00029540061950683594
86	0.011890172958374023	0.0007822513580322266
476	0.06507229804992676	0.004248142242431641
59	0.00807499885559082	0.0005435943603515625
143	0.020044803619384766	0.0013360977172851562
608	0.08471131324768066	0.005412101745605469
189	0.025976181030273438	0.0017037391662597656
366	0.050191402435302734	0.0034418106079101562
397	0.05467057228088379	0.003529071807861328
184	0.025511741638183594	0.0016374588012695312
87	0.011865854263305664	0.0007805824279785156
952	0.1329183578491211	0.008580446243286133
592	0.08191680908203125	0.0052814483642578125
48	0.006568193435668945	0.0004363059997558594
302	0.04182171821594238	0.0028378963470458984
84	0.01150655746459961	0.0008070468902587891
26	0.0033910274505615234	0.00023746490478515625
62	0.0085906982421875	0.0005657672882080078
241	0.033487558364868164	0.0022063255310058594
165	0.022844552993774414	0.0015418529510498047
327	0.04500412940979004	0.0029916763305664062
35	0.004694938659667969	0.00032258033752441406
131	0.017963647842407227	0.0012655258178710938
578	0.07983684539794922	0.005221843719482422
929	0.1291966438293457	0.00850224494934082
619	0.08628535270690918	0.005541801452636719
249	0.03451967239379883	0.0022406578063964844
486	0.06687378883361816	0.004431009292602539
296	0.04111647605895996	0.002750396728515625
191	0.02675604820251465	0.00170135498046875
651	0.08957195281982422	0.005812644958496094
125	0.01718759536743164	0.001116037368774414
7	0.0009183883666992188	6.794929504394531e-05
801	0.11335992813110352	0.007195472717285156
762	0.11037755012512207	0.006824493408203125
134	0.021005630493164062	0.00122833251953125
86	0.011978864669799805	0.0007703304290771484
222	0.03099656105041504	0.0019800662994384766
343	0.047533512115478516	0.003140687942504883
88	0.012127399444580078	0.0008215904235839844
44	0.0060083866119384766	0.00040268898010253906
714	0.10013580322265625	0.0063495635986328125
563	0.07864212989807129	0.0050640106201171875
1480	0.21252226829528809	0.013203859329223633
752	0.10475921630859375	0.006747007369995117
311	0.04304981231689453	0.0027658939361572266
559	0.07745862007141113	0.004984140396118164
261	0.03619551658630371	0.0023450851440429688
58	0.007884025573730469	0.0005245208740234375
196	0.02756214141845703	0.0017404556274414062
226	0.03125286102294922	0.0020148754119873047
289	0.04077577590942383	0.002572774887084961
35	0.004720211029052734	0.000347137451171875
642	0.08942508697509766	0.005696296691894531
352	0.04865622520446777	0.0031392574310302734
62	0.008372306823730469	0.0005600452423095703
45	0.006142377853393555	0.0004096031188964844
373	0.051599740982055664	0.003330707550048828
177	0.024364233016967773	0.0015773773193359375
630	0.08788657188415527	0.005553483963012695
18	0.0024785995483398438	0.0001709461212158203
369	0.05133795738220215	0.003288745880126953
473	0.0660851001739502	0.004185199737548828
332	0.04588174819946289	0.0029473304748535156
25	0.003919124603271484	0.00022912025451660156
196	0.027066707611083984	0.0017621517181396484
462	0.06356239318847656	0.004129886627197266
535	0.07450389862060547	0.004772663116455078
452	0.0624690055847168	0.003993034362792969
153	0.0211641788482666	0.0013628005981445312
81	0.011162996292114258	0.0007240772247314453
624	0.1400918960571289	0.0074443817138671875
29	0.003942728042602539	0.00026607513427734375
72	0.010037899017333984	0.0006496906280517578
806	0.11302828788757324	0.0071964263916015625
880	0.12299275398254395	0.007804393768310547
5	0.0006654262542724609	5.14984130859375e-05
142	0.019779205322265625	0.0012676715850830078
14	0.0019025802612304688	0.00013399124145507812
524	0.07185840606689453	0.0046460628509521484
613	0.08439207077026367	0.0055353641510009766
98	0.014061927795410156	0.0008780956268310547
69	0.009372711181640625	0.0006206035614013672
623	0.08622026443481445	0.0055468082427978516
808	0.11235857009887695	0.007197380065917969
270	0.037369728088378906	0.002413511276245117
440	0.06047797203063965	0.0039212703704833984
3	0.0003504753112792969	3.0279159545898438e-05
345	0.04754972457885742	0.003069639205932617
394	0.05411672592163086	0.003516674041748047
273	0.03758072853088379	0.0024328231811523438
315	0.043480634689331055	0.0028324127197265625
7	0.0009109973907470703	6.961822509765625e-05
282	0.038744211196899414	0.0025174617767333984
788	0.11405491828918457	0.007119417190551758
728	0.10274195671081543	0.006559133529663086
307	0.042415618896484375	0.002733469009399414
150	0.02092742919921875	0.0013339519500732422
664	0.09306573867797852	0.005917549133300781
567	0.07905435562133789	0.005152702331542969
694	0.0976870059967041	0.006292104721069336
674	0.09399867057800293	0.0060117244720458984
1063	0.14867901802062988	0.009411811828613281
120	0.01656198501586914	0.001069784164428711
50	0.00686192512512207	0.00046324729919433594
31	0.004364967346191406	0.00028395652770996094
143	0.019761085510253906	0.00127410888671875
184	0.025606632232666016	0.0016369819641113281
666	0.09184551239013672	0.005953311920166016
81	0.011405467987060547	0.0007343292236328125
438	0.06252288818359375	0.003977060317993164
787	0.11055660247802734	0.006966590881347656
211	0.028992891311645508	0.001898050308227539
109	0.015007495880126953	0.0009717941284179688
81	0.011117219924926758	0.0007216930389404297
93	0.012740612030029297	0.0008296966552734375
27	0.003739595413208008	0.00024771690368652344
240	0.03344297409057617	0.002137899398803711
158	0.04517698287963867	0.0014793872833251953
302	0.05811166763305664	0.0027685165405273438
148	0.020576953887939453	0.0013723373413085938
1417	0.22713088989257812	0.012722969055175781
168	0.023500680923461914	0.0015239715576171875
292	0.04054403305053711	0.002602100372314453
516	0.07335424423217773	0.004581451416015625
148	0.020485401153564453	0.0013306140899658203
36	0.004801034927368164	0.0003561973571777344
958	0.13331842422485352	0.008499622344970703
352	0.04836440086364746	0.003117084503173828
296	0.041001081466674805	0.002674102783203125
113	0.015513420104980469	0.0010094642639160156
82	0.011189937591552734	0.0007357597351074219
4	0.0005061626434326172	4.124641418457031e-05
382	0.05336642265319824	0.0034134387969970703
130	0.01769709587097168	0.0011637210845947266
152	0.020997047424316406	0.0013518333435058594
297	0.04107022285461426	0.002628326416015625
470	0.06739521026611328	0.004192352294921875
53	0.007136344909667969	0.0004820823669433594
249	0.03432321548461914	0.0022125244140625
113	0.015406131744384766	0.0010027885437011719
33	0.004405975341796875	0.000301361083984375
883	0.12402486801147461	0.008035898208618164
3	0.0004775524139404297	2.9802322387695312e-05
86	0.01177668571472168	0.0008060932159423828
252	0.0658562183380127	0.002493619918823242
47	0.006385087966918945	0.0004260540008544922
13	0.0017523765563964844	0.00012493133544921875
277	0.038331031799316406	0.002488374710083008
67	0.009220123291015625	0.0006022453308105469
192	0.027299880981445312	0.0017435550689697266
457	0.06336593627929688	0.004073619842529297
229	0.03144240379333496	0.002044200897216797
213	0.029801368713378906	0.0019047260284423828
136	0.01893138885498047	0.0012216567993164062
180	0.025020599365234375	0.0016283988952636719
139	0.019254446029663086	0.0012385845184326172
257	0.03524422645568848	0.0022873878479003906
8	0.001058816909790039	7.677078247070312e-05
277	0.039028167724609375	0.0024900436401367188
594	0.0826711654663086	0.005334377288818359
314	0.043495893478393555	0.0028815269470214844
9	0.0012407302856445312	9.274482727050781e-05
147	0.020743608474731445	0.0013229846954345703
27	0.0036268234252929688	0.0002484321594238281
86	0.01202249526977539	0.0007817745208740234
86	0.012130022048950195	0.0007827281951904297
494	0.06827306747436523	0.004512310028076172
115	0.015940189361572266	0.0010347366333007812
236	0.08463072776794434	0.002325296401977539
58	0.007910966873168945	0.0005240440368652344
153	0.02138233184814453	0.001367330551147461
262	0.03597140312194824	0.0023386478424072266
19	0.0027053356170654297	0.00017786026000976562
443	0.061266183853149414	0.003855466842651367
1111	0.15610265731811523	0.009859085083007812
292	0.04034161567687988	0.0028150081634521484
40	0.005355358123779297	0.0003688335418701172
498	0.06826353073120117	0.004472017288208008
458	0.06372189521789551	0.004118204116821289
539	0.07656979560852051	0.004843473434448242
532	0.07380843162536621	0.00478672981262207
794	0.11091017723083496	0.007128238677978516
63	0.008583545684814453	0.00057220458984375
219	0.03014969825744629	0.0019648075103759766
149	0.02064657211303711	0.0013933181762695312
24	0.0032796859741210938	0.00022602081298828125
323	0.04456734657287598	0.0028760433197021484
345	0.047765493392944336	0.003133058547973633
304	0.04223275184631348	0.002705812454223633
6	0.0007812976837158203	5.936622619628906e-05
336	0.04663968086242676	0.0029861927032470703
531	0.07412862777709961	0.004762887954711914
91	0.013446331024169922	0.0008268356323242188
57	0.007848262786865234	0.0005173683166503906
281	0.03927445411682129	0.0025136470794677734
807	0.1137690544128418	0.007254123687744141
53	0.007209062576293945	0.0004894733428955078
412	0.05714774131774902	0.003702402114868164
179	0.024940967559814453	0.0016083717346191406
191	0.026494503021240234	0.001806020736694336
93	0.013024330139160156	0.0008490085601806641
54	0.007417440414428711	0.0005025863647460938
318	0.04459214210510254	0.002851247787475586
801	0.11356854438781738	0.007252693176269531
188	0.02634739875793457	0.0016884803771972656
85	0.011739253997802734	0.0007717609405517578
490	0.06926631927490234	0.004392862319946289
264	0.03683662414550781	0.0023643970489501953
20	0.0027675628662109375	0.00018835067749023438
18	0.0024421215057373047	0.00017189979553222656
360	0.05035281181335449	0.0032410621643066406
235	0.03292584419250488	0.002115011215209961
177	0.024777650833129883	0.0016372203826904297
507	0.07063698768615723	0.004537105560302734
303	0.04229283332824707	0.002729177474975586
134	0.020648479461669922	0.0012214183807373047
250	0.034789323806762695	0.002235889434814453
201	0.027811765670776367	0.0018031597137451172
67	0.009366512298583984	0.0006062984466552734
60	0.008134603500366211	0.0005793571472167969
138	0.019574642181396484	0.0012440681457519531
481	0.0668020248413086	0.004362344741821289
726	0.10291552543640137	0.006479501724243164
570	0.07964849472045898	0.005137443542480469
433	0.060689449310302734	0.0038444995880126953
893	0.12462592124938965	0.007977485656738281
600	0.08319997787475586	0.005346536636352539
84	0.011487483978271484	0.0007603168487548828
66	0.009089946746826172	0.0005993843078613281
532	0.07400155067443848	0.0047457218170166016
34	0.004667758941650391	0.0003192424774169922
431	0.059876203536987305	0.0038907527923583984
373	0.051363229751586914	0.0033380985260009766
313	0.04321694374084473	0.0028133392333984375
211	0.029334306716918945	0.0019049644470214844
133	0.018579721450805664	0.0011968612670898438
372	0.0519108772277832	0.003520965576171875
375	0.05178427696228027	0.0033550262451171875
311	0.04305076599121094	0.002759218215942383
356	0.04914736747741699	0.003180980682373047
140	0.019375085830688477	0.0012483596801757812
532	0.07406210899353027	0.004747152328491211
278	0.03890872001647949	0.002474546432495117
3	0.0003509521484375	3.0994415283203125e-05
289	0.0400545597076416	0.0025768280029296875
573	0.0801093578338623	0.0051038265228271484
434	0.06016659736633301	0.0038557052612304688
983	0.13788652420043945	0.008754491806030273
199	0.027765989303588867	0.0017857551574707031
181	0.025243520736694336	0.0016205310821533203
997	0.14030790328979492	0.008867502212524414
237	0.03292512893676758	0.002111673355102539
349	0.05239415168762207	0.0031576156616210938
552	0.07673120498657227	0.005205869674682617
378	0.052146196365356445	0.003424406051635742
922	0.18047380447387695	0.008331060409545898
36	0.0048711299896240234	0.0003333091735839844
336	0.04602241516113281	0.0030617713928222656
262	0.03616476058959961	0.0023653507232666016
37	0.020494699478149414	0.0004172325134277344
152	0.021181821823120117	0.0013582706451416016
1279	0.18414568901062012	0.011365175247192383
46	0.006374359130859375	0.00041937828063964844
54	0.007498979568481445	0.0004923343658447266
57	0.007718563079833984	0.0005125999450683594
105	0.014531373977661133	0.0009741783142089844
148	0.02093029022216797	0.0013096332550048828
274	0.04043269157409668	0.0025031566619873047
437	0.060472726821899414	0.003928184509277344
289	0.04032778739929199	0.0026230812072753906
283	0.03927469253540039	0.0025472640991210938
257	0.03612232208251953	0.002317190170288086
453	0.06284308433532715	0.004087209701538086
208	0.029000282287597656	0.0018668174743652344
192	0.02675032615661621	0.0017452239990234375
227	0.0314793586730957	0.0020325183868408203
461	0.06400704383850098	0.004097700119018555
14	0.0019834041595458984	0.0001323223114013672
426	0.05916476249694824	0.0038177967071533203
51	0.00694727897644043	0.00046539306640625
458	0.0892646312713623	0.004792451858520508
245	0.033817291259765625	0.002187490463256836
264	0.037148475646972656	0.002402067184448242
262	0.036421775817871094	0.002388477325439453
326	0.04566836357116699	0.002916574478149414
494	0.06867408752441406	0.0043964385986328125
214	0.03194475173950195	0.0019228458404541016
665	0.09254145622253418	0.005957126617431641
62	0.008545637130737305	0.0005633831024169922
534	0.07419872283935547	0.004729509353637695
313	0.04389548301696777	0.002777099609375
671	0.09288716316223145	0.005965709686279297
519	0.07286453247070312	0.004594564437866211
108	0.014831066131591797	0.0009696483612060547
