794	0.12689828872680664	0.006506919860839844
56	0.009244680404663086	0.0005004405975341797
106	0.015775203704833984	0.0008370876312255859
691	0.1067345142364502	0.0054738521575927734
708	0.11313962936401367	0.00579524040222168
666	0.1052393913269043	0.0052602291107177734
12	0.0017118453979492188	0.00010704994201660156
234	0.03464984893798828	0.0018279552459716797
1162	0.1848461627960205	0.008891582489013672
827	0.1323840618133545	0.006573200225830078
1450	0.23736810684204102	0.011042594909667969
2204	0.3952481746673584	0.01716470718383789
1086	0.17720532417297363	0.008673429489135742
2739	0.5054988861083984	0.02126598358154297
2843	0.5381066799163818	0.022570133209228516
1814	0.311659574508667	0.014225006103515625
446	0.06741762161254883	0.0034961700439453125
570	0.0858147144317627	0.004373788833618164
877	0.13945960998535156	0.0070285797119140625
1295	0.21702861785888672	0.010429143905639648
759	0.1161799430847168	0.0058786869049072266
200	0.03113079071044922	0.0016133785247802734
812	0.1296703815460205	0.006579399108886719
5122	1.137453556060791	0.03997921943664551
3682	0.7459940910339355	0.02921605110168457
1365	0.2218306064605713	0.01050567626953125
598	0.09415507316589355	0.0047948360443115234
3000	0.5694434642791748	0.02343583106994629
95	0.014173507690429688	0.0007586479187011719
231	0.03398585319519043	0.0018506050109863281
111	0.016834735870361328	0.0008766651153564453
922	0.1441941261291504	0.007162809371948242
1761	0.3089778423309326	0.014100790023803711
1125	0.1843867301940918	0.008948087692260742
9	0.001262664794921875	8.106231689453125e-05
1254	0.20258140563964844	0.009628534317016602
362	0.057448625564575195	0.002818584442138672
458	0.06825113296508789	0.0035393238067626953
112	0.01658487319946289	0.0008873939514160156
2487	0.4683194160461426	0.01972031593322754
2243	0.3925619125366211	0.017269372940063477
1216	0.19495296478271484	0.009376764297485352
1536	0.2890293598175049	0.012659788131713867
1028	0.16980338096618652	0.008136510848999023
99	0.01465749740600586	0.0008060932159423828
105	0.016144514083862305	0.000858306884765625
4333	0.9661679267883301	0.03940272331237793
1079	0.17325520515441895	0.008279085159301758
201	0.030701875686645508	0.0016329288482666016
2625	0.4983663558959961	0.020801782608032227
1360	0.2245035171508789	0.010495901107788086
29	0.004338979721069336	0.0002486705780029297
5	0.0007126331329345703	4.8160552978515625e-05
1976	0.3449361324310303	0.015392541885375977
485	0.07308554649353027	0.003723621368408203
3013	0.5721602439880371	0.023531436920166016
315	0.048935651779174805	0.002554178237915039
716	0.11347150802612305	0.005710601806640625
12	0.0017142295837402344	0.00010275840759277344
2041	0.35651659965515137	0.01565837860107422
2074	0.3648984432220459	0.015892505645751953
723	0.1273021697998047	0.005770444869995117
5	0.0006966590881347656	4.7206878662109375e-05
353	0.05485653877258301	0.0028104782104492188
571	0.08682942390441895	0.004397153854370117
1255	0.20076203346252441	0.009617090225219727
740	0.11645054817199707	0.005931377410888672
937	0.15365147590637207	0.007462978363037109
829	0.12848520278930664	0.006373405456542969
503	0.07838249206542969	0.0039904117584228516
267	0.04147052764892578	0.0021555423736572266
1165	0.1941845417022705	0.009387493133544922
2454	0.45720410346984863	0.019680023193359375
692	0.1124563217163086	0.005514383316040039
1520	0.26114821434020996	0.012236356735229492
2744	0.6044282913208008	0.022170066833496094
554	0.08382558822631836	0.004286050796508789
526	0.07881951332092285	0.004049539566040039
1941	0.33847951889038086	0.015087366104125977
703	0.11365008354187012	0.005681276321411133
904	0.14826202392578125	0.007310390472412109
1216	0.19661712646484375	0.009622812271118164
99	0.015334844589233398	0.0007903575897216797
503	0.07721376419067383	0.003896474838256836
2	0.00022029876708984375	1.811981201171875e-05
2363	0.4367952346801758	0.019010543823242188
600	0.09192895889282227	0.004629611968994141
1770	0.29711413383483887	0.013681650161743164
539	0.08311223983764648	0.004232645034790039
2355	0.43154144287109375	0.018625736236572266
339	0.0510249137878418	0.0026504993438720703
3222	0.6292004585266113	0.02522754669189453
765	0.12110066413879395	0.006104946136474609
58	0.00856781005859375	0.0004665851593017578
45	0.0066449642181396484	0.00039458274841308594
1593	0.2726261615753174	0.012609481811523438
544	0.08585429191589355	0.004360198974609375
1284	0.21301484107971191	0.010343313217163086
656	0.10362863540649414	0.005220890045166016
105	0.015946149826049805	0.0008385181427001953
330	0.06393647193908691	0.002686738967895508
191	0.028723955154418945	0.0014955997467041016
328	0.05139017105102539	0.002681255340576172
2777	0.5191535949707031	0.02169036865234375
297	0.0447080135345459	0.002323627471923828
403	0.06274008750915527	0.0032570362091064453
1558	0.2700526714324951	0.012533426284790039
1784	0.3004589080810547	0.013720035552978516
1594	0.2642543315887451	0.012345075607299805
3341	0.654944658279419	0.02600693702697754
830	0.13152217864990234	0.006526470184326172
778	0.12068009376525879	0.006165981292724609
2273	0.40822529792785645	0.018136024475097656
761	0.12432527542114258	0.006085395812988281
400	0.05955815315246582	0.003077268600463867
1849	0.3141896724700928	0.01426076889038086
598	0.09040427207946777	0.0046498775482177734
14	0.002121448516845703	0.0001251697540283203
164	0.02451944351196289	0.0012850761413574219
350	0.051676034927368164	0.002724170684814453
692	0.10852193832397461	0.0053708553314208984
1186	0.19195270538330078	0.009322643280029297
456	0.07117748260498047	0.003597736358642578
461	0.06918144226074219	0.003686189651489258
574	0.08648920059204102	0.004439115524291992
532	0.08048844337463379	0.004153013229370117
1176	0.18969345092773438	0.009322166442871094
1044	0.1695389747619629	0.008360624313354492
276	0.041790008544921875	0.0022058486938476562
2526	0.4668400287628174	0.02015089988708496
1363	0.2241816520690918	0.010551214218139648
1259	0.2020721435546875	0.009734392166137695
236	0.034708261489868164	0.0018489360809326172
1196	0.19744324684143066	0.00928640365600586
243	0.03740811347961426	0.0019631385803222656
279	0.042801856994628906	0.002262592315673828
991	0.1616990566253662	0.007942676544189453
1171	0.18802738189697266	0.009366989135742188
2673	0.49135303497314453	0.02053546905517578
570	0.08857035636901855	0.004533290863037109
556	0.08661270141601562	0.0044248104095458984
1156	0.18645429611206055	0.00901484489440918
481	0.0750429630279541	0.003824949264526367
2564	0.4781332015991211	0.02016282081604004
1005	0.15970182418823242	0.007768392562866211
590	0.09247732162475586	0.004769563674926758
79	0.012106895446777344	0.0006518363952636719
1007	0.15932965278625488	0.0077686309814453125
3915	0.795037031173706	0.03002333641052246
695	0.10900425910949707	0.005469560623168945
838	0.13477778434753418	0.0066645145416259766
82	0.012557029724121094	0.0006761550903320312
288	0.04435992240905762	0.002308368682861328
278	0.04271078109741211	0.002207517623901367
230	0.03556656837463379	0.0018079280853271484
280	0.04138493537902832	0.0021643638610839844
2669	0.6517791748046875	0.022369861602783203
2421	0.44498348236083984	0.01907825469970703
1211	0.19889068603515625	0.009613037109375
423	0.06458783149719238	0.003328084945678711
724	0.11157393455505371	0.005642890930175781
583	0.08901500701904297	0.004582643508911133
20	0.0029463768005371094	0.0001678466796875
581	0.09142661094665527	0.004712581634521484
1895	0.3295631408691406	0.014958858489990234
1291	0.21140789985656738	0.01003408432006836
1785	0.3104679584503174	0.014134883880615234
667	0.10525941848754883	0.00523066520690918
1054	0.1677684783935547	0.008145570755004883
135	0.020060300827026367	0.0010633468627929688
792	0.12796640396118164	0.00630950927734375
119	0.018579483032226562	0.0009808540344238281
170	0.02882218360900879	0.0014138221740722656
403	0.061959266662597656	0.003120899200439453
220	0.0335240364074707	0.0016868114471435547
1141	0.18822050094604492	0.00899815559387207
1263	0.21113014221191406	0.009912967681884766
122	0.01807236671447754	0.0009534358978271484
1755	0.2938227653503418	0.013982295989990234
198	0.0301969051361084	0.0015873908996582031
167	0.026012420654296875	0.0013439655303955078
677	0.1066138744354248	0.0053670406341552734
204	0.031122684478759766	0.0016345977783203125
778	0.12119269371032715	0.006024837493896484
1539	0.2535686492919922	0.011789321899414062
1331	0.22261285781860352	0.011129140853881836
2	0.0002238750457763672	1.8596649169921875e-05
132	0.019647598266601562	0.0010333061218261719
2754	0.5042901039123535	0.020929336547851562
1012	0.16440796852111816	0.007974386215209961
3367	0.6634407043457031	0.026233673095703125
1633	0.28259778022766113	0.012991189956665039
741	0.11939167976379395	0.006357431411743164
553	0.083740234375	0.004233837127685547
178	0.02632284164428711	0.0013747215270996094
699	0.11012887954711914	0.005536317825317383
2810	0.5435879230499268	0.022759437561035156
1067	0.169511079788208	0.008268117904663086
114	0.01741480827331543	0.0009431838989257812
2214	0.4011552333831787	0.017592191696166992
1316	0.2174978256225586	0.01042485237121582
1997	0.3470442295074463	0.015374183654785156
1037	0.16939043998718262	0.008254528045654297
1819	0.3118114471435547	0.013990640640258789
657	0.09999513626098633	0.005019187927246094
1035	0.17001032829284668	0.008293628692626953
1658	0.28638434410095215	0.013110160827636719
1885	0.32213282585144043	0.014524698257446289
1803	0.38970112800598145	0.014892816543579102
1591	0.27031803131103516	0.012593269348144531
683	0.10486745834350586	0.0053484439849853516
2241	0.39996862411499023	0.01762866973876953
395	0.06174111366271973	0.003223896026611328
714	0.10869216918945312	0.005608081817626953
611	0.09328794479370117	0.004758119583129883
1731	0.3014953136444092	0.01357579231262207
621	0.09762954711914062	0.004938364028930664
1457	0.24318361282348633	0.011441707611083984
402	0.060907840728759766	0.003129720687866211
1562	0.25917959213256836	0.012045860290527344
160	0.024712800979614258	0.0013735294342041016
1864	0.3259298801422119	0.014961481094360352
39	0.005677461624145508	0.0003287792205810547
175	0.026073455810546875	0.0013651847839355469
52	0.008072376251220703	0.0005052089691162109
271	0.04299783706665039	0.0022280216217041016
354	0.05470013618469238	0.0028772354125976562
648	0.10232686996459961	0.005190610885620117
19	0.002893209457397461	0.00016689300537109375
603	0.09490180015563965	0.0048601627349853516
1826	0.32447028160095215	0.014689922332763672
2290	0.4078943729400635	0.017693519592285156
1389	0.23720836639404297	0.011356115341186523
608	0.09656429290771484	0.004908561706542969
711	0.10896658897399902	0.005545616149902344
265	0.03960990905761719	0.0020694732666015625
1030	0.16233277320861816	0.007956504821777344
39	0.007047414779663086	0.00037980079650878906
32	0.004718303680419922	0.0002624988555908203
1661	0.28890132904052734	0.013250112533569336
905	0.1476914882659912	0.007234811782836914
668	0.10327672958374023	0.0051844120025634766
855	0.13495421409606934	0.006646633148193359
717	0.1148838996887207	0.005781412124633789
2342	0.4275999069213867	0.01868438720703125
506	0.0763559341430664	0.003965616226196289
12	0.0018262863159179688	0.00010919570922851562
1007	0.16505885124206543	0.008142232894897461
933	0.14722776412963867	0.007288217544555664
2592	0.47600555419921875	0.02022862434387207
109	0.016970396041870117	0.0009369850158691406
1946	0.34476375579833984	0.01580333709716797
609	0.09421682357788086	0.004736185073852539
55	0.00794219970703125	0.0004439353942871094
537	0.08268404006958008	0.004168510437011719
236	0.036211490631103516	0.0019001960754394531
284	0.04306292533874512	0.0022630691528320312
487	0.07278800010681152	0.003782987594604492
323	0.04821157455444336	0.0025162696838378906
74	0.01091456413269043	0.0005965232849121094
102	0.014996767044067383	0.0007939338684082031
367	0.0608675479888916	0.0029554367065429688
551	0.08923149108886719	0.004441738128662109
16	0.0023300647735595703	0.000141143798828125
865	0.13359284400939941	0.006612300872802734
992	0.15686416625976562	0.0076618194580078125
170	0.02619647979736328	0.0013954639434814453
882	0.14470386505126953	0.007023334503173828
750	0.11891794204711914	0.006003618240356445
1236	0.19841289520263672	0.00948643684387207
1418	0.23463773727416992	0.013953447341918945
576	0.09507560729980469	0.004679441452026367
534	0.08248281478881836	0.004258155822753906
474	0.07146906852722168	0.003713369369506836
1503	0.24736857414245605	0.01186990737915039
1003	0.15709853172302246	0.007819414138793945
121	0.018062114715576172	0.0009667873382568359
703	0.11195087432861328	0.005733966827392578
983	0.15515971183776855	0.007701396942138672
2343	0.42975926399230957	0.018797636032104492
2243	0.40306878089904785	0.017900466918945312
871	0.18443870544433594	0.00691986083984375
703	0.11104464530944824	0.005606889724731445
2726	0.5047242641448975	0.02130913734436035
42	0.006044864654541016	0.00034165382385253906
97	0.014813899993896484	0.0008060932159423828
1051	0.17043304443359375	0.008403778076171875
435	0.07032108306884766	0.0034661293029785156
588	0.08891773223876953	0.004505634307861328
615	0.09388613700866699	0.004772663116455078
28	0.004195690155029297	0.0002465248107910156
363	0.057288169860839844	0.002920389175415039
613	0.10117673873901367	0.004914760589599609
1092	0.1797163486480713	0.008620500564575195
746	0.11810851097106934	0.005895376205444336
1024	0.16369199752807617	0.007943868637084961
2243	0.39841461181640625	0.017212867736816406
1242	0.19980168342590332	0.009660959243774414
165	0.024688243865966797	0.0012805461883544922
281	0.04140114784240723	0.0021872520446777344
299	0.044190168380737305	0.0023245811462402344
507	0.07893013954162598	0.004042625427246094
1363	0.23266983032226562	0.010871648788452148
352	0.0623469352722168	0.00289154052734375
2429	0.4500887393951416	0.01956343650817871
2751	0.5105631351470947	0.021184206008911133
273	0.04184222221374512	0.0022084712982177734
163	0.025241613388061523	0.0013282299041748047
144	0.02256464958190918	0.0011534690856933594
5	0.0006895065307617188	4.744529724121094e-05
1125	0.17919635772705078	0.008585453033447266
288	0.0440981388092041	0.0022726058959960938
241	0.036950111389160156	0.00197601318359375
2388	0.4341747760772705	0.01888871192932129
2108	0.36650967597961426	0.016301393508911133
4666	1.034350872039795	0.037650346755981445
2902	0.5452558994293213	0.022895336151123047
