792	0.004036664962768555	0.0031251907348632812
2348	0.011875391006469727	0.009248495101928711
491	0.002508401870727539	0.0019466876983642578
3400	0.01728367805480957	0.013384103775024414
3448	0.017386198043823242	0.013551473617553711
1462	0.0076105594635009766	0.01230168342590332
1530	0.007780551910400391	0.006117820739746094
2393	0.012215137481689453	0.009478569030761719
1088	0.0055522918701171875	0.004306793212890625
306	0.0015711784362792969	0.0012421607971191406
1753	0.008980512619018555	0.006959199905395508
3340	0.01697087287902832	0.013250112533569336
14198	0.07235193252563477	0.056601762771606445
1201	0.0062541961669921875	0.004888296127319336
3964	0.020087718963623047	0.015608072280883789
466	0.0023651123046875	0.001848459243774414
2933	0.014820575714111328	0.011507034301757812
2123	0.01073598861694336	0.008391618728637695
289	0.0015423297882080078	0.0011990070343017578
1670	0.008481025695800781	0.006651639938354492
4725	0.02394700050354004	0.0186767578125
460	0.0023450851440429688	0.0018315315246582031
1008	0.005110740661621094	0.003996610641479492
4326	0.02194809913635254	0.01714348793029785
5624	0.028459787368774414	0.02218794822692871
1051	0.005341053009033203	0.004282474517822266
7524	0.04067540168762207	0.03438591957092285
4359	0.05373954772949219	0.023178577423095703
491	0.0025496482849121094	0.001985788345336914
3457	0.017604351043701172	0.013832330703735352
4737	0.024068832397460938	0.018935680389404297
2164	0.011060953140258789	0.008691072463989258
2480	0.012683868408203125	0.009933233261108398
66	0.0003476142883300781	0.0002665519714355469
651	0.0033121109008789062	0.002614736557006836
6208	0.03190755844116211	0.02490854263305664
1026	0.005259037017822266	0.004123210906982422
4264	0.02179884910583496	0.01703667640686035
6236	0.03198599815368652	0.025117158889770508
4266	0.02187657356262207	0.0170595645904541
3359	0.017210721969604492	0.01344609260559082
6670	0.03399300575256348	0.02661442756652832
1251	0.006415367126464844	0.005034685134887695
9686	0.049646615982055664	0.038674116134643555
1880	0.009639739990234375	0.0075321197509765625
920	0.005032777786254883	0.0037233829498291016
1911	0.009826421737670898	0.007669925689697266
1759	0.009041070938110352	0.007035732269287109
55	0.0003020763397216797	0.0002295970916748047
75	0.00040721893310546875	0.0002989768981933594
16107	0.08360767364501953	0.06547236442565918
4785	0.025223255157470703	0.01908087730407715
6387	0.032576799392700195	0.02543354034423828
572	0.003077983856201172	0.002353668212890625
114	0.0005888938903808594	0.0004699230194091797
335	0.0017015933990478516	0.0013358592987060547
2538	0.012955188751220703	0.0101470947265625
882	0.004553794860839844	0.0034945011138916016
2950	0.015412569046020508	0.01317739486694336
2672	0.014008522033691406	0.010934829711914062
1173	0.005980253219604492	0.004624366760253906
674	0.0034885406494140625	0.0026559829711914062
3242	0.016350269317626953	0.012790918350219727
1058	0.0053484439849853516	0.004180192947387695
6748	0.03429436683654785	0.026588916778564453
1175	0.0060040950775146484	0.004643917083740234
6745	0.03563237190246582	0.027796030044555664
3432	0.018134355545043945	0.014158010482788086
4138	0.021111726760864258	0.016424894332885742
6400	0.03238034248352051	0.02544569969177246
6636	0.03484392166137695	0.027292490005493164
7648	0.038979291915893555	0.03033161163330078
8583	0.045142173767089844	0.03530430793762207
14426	0.07337617874145508	0.05733489990234375
2721	0.013983488082885742	0.010804414749145508
1617	0.008520126342773438	0.00669550895690918
60	0.00032639503479003906	0.0002448558807373047
2490	0.01314401626586914	0.01030731201171875
5104	0.026906251907348633	0.020963430404663086
2823	0.014890909194946289	0.011618852615356445
724	0.0036971569061279297	0.002897024154663086
130	0.0006899833679199219	0.0005307197570800781
3985	0.02101898193359375	0.0164339542388916
1776	0.00905299186706543	0.007075309753417969
9455	0.04809117317199707	0.03743791580200195
116	0.0006122589111328125	0.0004572868347167969
4622	0.023473739624023438	0.01834416389465332
784	0.004172325134277344	0.0030879974365234375
2815	0.014288902282714844	0.011191129684448242
1420	0.007197141647338867	0.0056743621826171875
5227	0.02672863006591797	0.020748615264892578
12961	0.06614112854003906	0.05174517631530762
4647	0.023772478103637695	0.018483400344848633
317	0.001634359359741211	0.0012555122375488281
1235	0.006295680999755859	0.004882097244262695
256	0.0013222694396972656	0.001031637191772461
1187	0.006093025207519531	0.004690647125244141
302	0.0015718936920166016	0.0012996196746826172
2734	0.013992547988891602	0.010884761810302734
426	0.0021886825561523438	0.0016994476318359375
5405	0.028508424758911133	0.022335529327392578
116	0.0006427764892578125	0.0004761219024658203
3592	0.018438100814819336	0.01424264907836914
6337	0.03238081932067871	0.025291919708251953
819	0.004393815994262695	0.003359556198120117
4540	0.02423715591430664	0.018741130828857422
718	0.003641366958618164	0.0028350353240966797
8086	0.04148364067077637	0.033080101013183594
1495	0.0076999664306640625	0.005967617034912109
3620	0.018539905548095703	0.014384984970092773
583	0.0029718875885009766	0.0022954940795898438
171	0.0009169578552246094	0.0007035732269287109
8302	0.04395627975463867	0.03420281410217285
5105	0.02624797821044922	0.02040243148803711
1794	0.009165287017822266	0.00726628303527832
6734	0.03443503379821777	0.026929616928100586
8567	0.04381752014160156	0.03416609764099121
5664	0.02875065803527832	0.02250218391418457
631	0.0032134056091308594	0.0025010108947753906
3032	0.015433073043823242	0.01200103759765625
1	1.4066696166992188e-05	6.67572021484375e-06
3755	0.019019603729248047	0.014801502227783203
1382	0.007001399993896484	0.0054912567138671875
7988	0.040457725524902344	0.031507015228271484
350	0.0017788410186767578	0.0013706684112548828
577	0.0029783248901367188	0.0022814273834228516
9570	0.04854989051818848	0.03774142265319824
7606	0.04003286361694336	0.03112006187438965
4500	0.02349090576171875	0.018323659896850586
5522	0.027856826782226562	0.02178359031677246
294	0.0014927387237548828	0.0011756420135498047
9151	0.04788684844970703	0.037676334381103516
1069	0.00565338134765625	0.004382133483886719
4570	0.023312091827392578	0.0183413028717041
3710	0.018946409225463867	0.014818906784057617
3636	0.01913905143737793	0.014478445053100586
4960	0.025285959243774414	0.01976156234741211
1842	0.009444713592529297	0.007420539855957031
5149	0.026357412338256836	0.020598173141479492
2096	0.010748624801635742	0.008321762084960938
779	0.004003047943115234	0.003141641616821289
6469	0.03324627876281738	0.025862455368041992
5310	0.027145862579345703	0.021347761154174805
918	0.004774332046508789	0.003670930862426758
456	0.0023818016052246094	0.0018279552459716797
1464	0.007508516311645508	0.005812883377075195
8371	0.042928457260131836	0.03345298767089844
1092	0.005552053451538086	0.004368782043457031
1605	0.008277177810668945	0.0063517093658447266
1342	0.006867885589599609	0.005345582962036133
8155	0.04208803176879883	0.033553361892700195
5666	0.02900242805480957	0.022806167602539062
10383	0.05285453796386719	0.04113364219665527
3247	0.01654052734375	0.012880086898803711
4488	0.022695302963256836	0.017786502838134766
640	0.0032618045806884766	0.0025572776794433594
8080	0.040962934494018555	0.032091379165649414
2257	0.011719942092895508	0.008990287780761719
615	0.0032651424407958984	0.0025320053100585938
610	0.003155946731567383	0.0024368762969970703
1414	0.007223844528198242	0.005637407302856445
5548	0.028354883193969727	0.022213220596313477
10204	0.051889657974243164	0.04053354263305664
4201	0.02132868766784668	0.01660609245300293
316	0.0016255378723144531	0.0012710094451904297
3731	0.018990516662597656	0.014859914779663086
1607	0.00817251205444336	0.006399631500244141
2563	0.013028860092163086	0.010116338729858398
3829	0.019310712814331055	0.015284299850463867
7222	0.03657937049865723	0.02868199348449707
797	0.0040493011474609375	0.0031995773315429688
4237	0.022206783294677734	0.0173797607421875
9527	0.04980039596557617	0.03878378868103027
2149	0.011624574661254883	0.008555173873901367
10215	0.051630496978759766	0.04020357131958008
4011	0.020475149154663086	0.015934228897094727
3781	0.019213199615478516	0.015100479125976562
1111	0.0056378841400146484	0.004407405853271484
398	0.0020110607147216797	0.0015797615051269531
706	0.0035703182220458984	0.0027914047241210938
6094	0.030773162841796875	0.024094343185424805
5200	0.026319265365600586	0.020522594451904297
1951	0.009899139404296875	0.007719516754150391
1391	0.007038116455078125	0.005523204803466797
2842	0.014383554458618164	0.011233091354370117
3335	0.016908884048461914	0.01317143440246582
1367	0.0069332122802734375	0.005398988723754883
1389	0.00703740119934082	0.005464792251586914
5976	0.030379056930541992	0.02359604835510254
1947	0.00986623764038086	0.00769352912902832
6609	0.0334782600402832	0.02634119987487793
537	0.0027151107788085938	0.002142190933227539
1164	0.005914926528930664	0.004596710205078125
4154	0.021140575408935547	0.016531944274902344
5474	0.028172731399536133	0.021828174591064453
2231	0.011370658874511719	0.008835315704345703
584	0.0029740333557128906	0.0023322105407714844
5759	0.02958393096923828	0.022919893264770508
4990	0.025420427322387695	0.019858121871948242
498	0.002570629119873047	0.0019571781158447266
2168	0.011279821395874023	0.008626699447631836
367	0.001863718032836914	0.0014770030975341797
2280	0.011544227600097656	0.009034395217895508
1280	0.006455659866333008	0.005064249038696289
326	0.0017285346984863281	0.0013492107391357422
2130	0.011252641677856445	0.008849620819091797
4385	0.022374629974365234	0.017483949661254883
523	0.0026755332946777344	0.0021009445190429688
7871	0.04008197784423828	0.031086444854736328
1564	0.008063077926635742	0.006170034408569336
4573	0.023255109786987305	0.01827073097229004
2506	0.012856245040893555	0.009875774383544922
5334	0.027141094207763672	0.021214723587036133
1442	0.007323503494262695	0.00574183464050293
620	0.0031447410583496094	0.0024552345275878906
6440	0.032430171966552734	0.025298118591308594
627	0.0031757354736328125	0.0024650096893310547
1675	0.009031534194946289	0.007381439208984375
596	0.003218412399291992	0.0024585723876953125
4485	0.022932052612304688	0.017696380615234375
582	0.002965688705444336	0.002286195755004883
2386	0.012636423110961914	0.009731054306030273
3591	0.018796682357788086	0.014624834060668945
1118	0.005682945251464844	0.00443267822265625
894	0.004554271697998047	0.0036368370056152344
1744	0.008903026580810547	0.007036924362182617
4920	0.025178909301757812	0.019751310348510742
3732	0.04140186309814453	0.016630887985229492
466	0.0024247169494628906	0.0018558502197265625
139	0.0007126331329345703	0.0005495548248291016
1914	0.010020017623901367	0.007947921752929688
904	0.004632472991943359	0.003612995147705078
3293	0.016860246658325195	0.013132572174072266
3565	0.018130779266357422	0.014639854431152344
3754	0.019238710403442383	0.014908075332641602
9334	0.048967838287353516	0.038144588470458984
146	0.0007810592651367188	0.0006802082061767578
5704	0.029170989990234375	0.022652387619018555
8220	0.04164409637451172	0.032594919204711914
1138	0.0059583187103271484	0.004509925842285156
956	0.004913330078125	0.0038335323333740234
4437	0.02264118194580078	0.017681598663330078
392	0.002123594284057617	0.0015931129455566406
6038	0.030609607696533203	0.02392745018005371
98	0.0005242824554443359	0.0004012584686279297
787	0.004018068313598633	0.0030922889709472656
196	0.0010159015655517578	0.0008320808410644531
5118	0.026174068450927734	0.02037358283996582
2442	0.012408733367919922	0.009739398956298828
2128	0.010826349258422852	0.008409738540649414
7866	0.040056705474853516	0.0314478874206543
980	0.009277105331420898	0.011141538619995117
2928	0.01490926742553711	0.011587142944335938
925	0.00485682487487793	0.0038187503814697266
1577	0.008303642272949219	0.006433725357055664
7790	0.07132363319396973	0.05729389190673828
1640	0.008348703384399414	0.006560087203979492
1823	0.009285926818847656	0.007256269454956055
5729	0.029483318328857422	0.0228271484375
2067	0.010551691055297852	0.008164167404174805
434	0.0022172927856445312	0.0016999244689941406
269	0.0013737678527832031	0.0010612010955810547
1228	0.0062618255615234375	0.004869937896728516
608	0.0030798912048339844	0.002410411834716797
818	0.004161357879638672	0.0032460689544677734
853	0.004323720932006836	0.003381967544555664
5272	0.026897430419921875	0.02099156379699707
2070	0.010529279708862305	0.00819087028503418
6154	0.031266212463378906	0.024322509765625
1482	0.007527589797973633	0.005881071090698242
6404	0.0325160026550293	0.025318145751953125
269	0.001371145248413086	0.0010807514190673828
940	0.0047762393951416016	0.0037283897399902344
1221	0.0062711238861083984	0.004870414733886719
11341	0.05808305740356445	0.04523921012878418
1954	0.010004043579101562	0.007799863815307617
4708	0.023954391479492188	0.01878952980041504
1742	0.008924722671508789	0.007040262222290039
1711	0.008995532989501953	0.007086992263793945
1390	0.00706171989440918	0.005539894104003906
3191	0.016329288482666016	0.012697458267211914
3162	0.01610422134399414	0.012585639953613281
1023	0.0053937435150146484	0.0042231082916259766
409	0.0021681785583496094	0.0016684532165527344
2328	0.01179194450378418	0.00920557975769043
993	0.005009651184082031	0.0039598941802978516
4337	0.022019386291503906	0.017187118530273438
12105	0.060813188552856445	0.04744100570678711
492	0.002532482147216797	0.001936197280883789
7467	0.037914276123046875	0.02964472770690918
8323	0.04228949546813965	0.0330042839050293
1910	0.009710073471069336	0.007584571838378906
1983	0.010054349899291992	0.00782012939453125
4113	0.02083420753479004	0.016271114349365234
1155	0.006041765213012695	0.004711627960205078
8240	0.041757822036743164	0.03256940841674805
4290	0.021756887435913086	0.016974925994873047
2331	0.011766672134399414	0.009217500686645508
4876	0.024527788162231445	0.019194841384887695
3061	0.01596212387084961	0.01250767707824707
407	0.002116680145263672	0.00164794921875
4129	0.0209195613861084	0.0163724422454834
2742	0.01392221450805664	0.010823249816894531
256	0.0013165473937988281	0.0010068416595458984
