1032	0.13135933876037598	0.006749153137207031
798	0.0992283821105957	0.0052034854888916016
1372	0.18038511276245117	0.008892536163330078
214	0.024761199951171875	0.0013921260833740234
612	0.07411527633666992	0.003953695297241211
1034	0.13118457794189453	0.006840705871582031
794	0.09754395484924316	0.0051572322845458984
2109	0.3014214038848877	0.013625383377075195
968	0.12155365943908691	0.006305217742919922
1390	0.18532752990722656	0.009181737899780273
942	0.11822772026062012	0.006124019622802734
1528	0.20503592491149902	0.009998321533203125
366	0.0427706241607666	0.002409696578979492
1446	0.19604945182800293	0.009428739547729492
326	0.03788924217224121	0.002206563949584961
804	0.09886646270751953	0.005258321762084961
309	0.03570675849914551	0.0020270347595214844
36	0.003931760787963867	0.0002300739288330078
1336	0.17795634269714355	0.008691549301147461
107	0.01197361946105957	0.0006861686706542969
1210	0.15797638893127441	0.0078029632568359375
469	0.055496931076049805	0.0030450820922851562
484	0.05716586112976074	0.0031986236572265625
1257	0.231461763381958	0.008409976959228516
952	0.11914372444152832	0.006244182586669922
662	0.08064699172973633	0.004378080368041992
380	0.044080495834350586	0.0025000572204589844
1211	0.159559965133667	0.00790262222290039
1471	0.19725298881530762	0.009672403335571289
849	0.1047964096069336	0.005533456802368164
279	0.03223371505737305	0.0018048286437988281
1382	0.1818370819091797	0.009129047393798828
77	0.008520841598510742	0.0004961490631103516
48	0.005265712738037109	0.0003058910369873047
853	0.10520434379577637	0.005528450012207031
658	0.07890868186950684	0.004247903823852539
1393	0.1830761432647705	0.009000778198242188
1321	0.1732957363128662	0.00866079330444336
1915	0.2680974006652832	0.012352228164672852
928	0.1151270866394043	0.006110429763793945
44	0.00484156608581543	0.00028967857360839844
655	0.07817888259887695	0.004207134246826172
739	0.08960580825805664	0.0047838687896728516
370	0.04280447959899902	0.002367258071899414
594	0.07066202163696289	0.0037984848022460938
796	0.09682559967041016	0.005127906799316406
716	0.08613228797912598	0.004606723785400391
924	0.11442041397094727	0.005931854248046875
1820	0.24870967864990234	0.011697530746459961
21	0.0022912025451660156	0.00013518333435058594
450	0.0550384521484375	0.0029435157775878906
1500	0.1997852325439453	0.00966501235961914
1926	0.27045726776123047	0.012444734573364258
1204	0.1553208827972412	0.007833480834960938
1608	0.21578288078308105	0.010543584823608398
266	0.030390262603759766	0.0017619132995605469
383	0.0450289249420166	0.0024967193603515625
1755	0.24287056922912598	0.011615514755249023
381	0.0449376106262207	0.002452850341796875
259	0.029514551162719727	0.0016760826110839844
670	0.0806875228881836	0.004340171813964844
1246	0.1627497673034668	0.008169412612915039
181	0.020308256149291992	0.0011887550354003906
859	0.10602784156799316	0.005566596984863281
567	0.06824016571044922	0.003658294677734375
363	0.04193758964538574	0.0023119449615478516
885	0.11200594902038574	0.005820274353027344
1329	0.17478418350219727	0.008702754974365234
595	0.07107186317443848	0.0038323402404785156
1119	0.14203739166259766	0.007173299789428711
974	0.12124872207641602	0.006259918212890625
1159	0.14832401275634766	0.007467508316040039
784	0.09592008590698242	0.005082130432128906
212	0.02423405647277832	0.0013804435729980469
1041	0.13355112075805664	0.006726503372192383
1283	0.16568756103515625	0.008314132690429688
2241	0.3226633071899414	0.014400959014892578
1048	0.13384485244750977	0.006759166717529297
610	0.07477855682373047	0.003927469253540039
417	0.04958295822143555	0.0027074813842773438
391	0.04561114311218262	0.0025491714477539062
692	0.0837240219116211	0.0045435428619384766
336	0.03924965858459473	0.002220630645751953
1884	0.26284313201904297	0.012282133102416992
298	0.07552742958068848	0.0020189285278320312
187	0.027184486389160156	0.0012180805206298828
804	0.09957194328308105	0.0052793025970458984
683	0.0829930305480957	0.004482269287109375
955	0.12040424346923828	0.0062410831451416016
1202	0.26177358627319336	0.008164405822753906
673	0.08422040939331055	0.004470348358154297
154	0.017383337020874023	0.0010046958923339844
33	0.003695249557495117	0.00021457672119140625
803	0.09972167015075684	0.005252838134765625
849	0.11333250999450684	0.010748624801635742
359	0.04263925552368164	0.0023844242095947266
531	0.0638587474822998	0.0034608840942382812
284	0.033005475997924805	0.0018930435180664062
505	0.06013917922973633	0.0032842159271240234
609	0.07373309135437012	0.004007577896118164
317	0.038391828536987305	0.002065896987915039
1243	0.16312408447265625	0.008093118667602539
2193	0.32047533988952637	0.014151811599731445
1069	0.13708972930908203	0.00690770149230957
1538	0.205169677734375	0.009840965270996094
1087	0.25282883644104004	0.007448911666870117
168	0.020605087280273438	0.0010983943939208984
357	0.04097247123718262	0.002321481704711914
213	0.02387547492980957	0.0013744831085205078
623	0.07422304153442383	0.0039789676666259766
681	0.08142495155334473	0.0043604373931884766
100	0.011006593704223633	0.0006356239318847656
1965	0.2743988037109375	0.01263427734375
582	0.06864380836486816	0.0037267208099365234
686	0.08585190773010254	0.004418611526489258
1467	0.19342517852783203	0.009468317031860352
683	0.08222222328186035	0.004374980926513672
72	0.007983207702636719	0.00047326087951660156
221	0.024907827377319336	0.0014111995697021484
189	0.02104806900024414	0.0012149810791015625
83	0.009142160415649414	0.0005345344543457031
87	0.009524106979370117	0.0005524158477783203
1274	0.16535186767578125	0.008205413818359375
634	0.07571029663085938	0.004062175750732422
1937	0.41805076599121094	0.013024091720581055
1429	0.1879901885986328	0.009170055389404297
1031	0.12878894805908203	0.006629228591918945
710	0.08565330505371094	0.004548072814941406
1268	0.1648423671722412	0.008296012878417969
997	0.12551379203796387	0.006578922271728516
1574	0.21517205238342285	0.010371208190917969
2141	0.3068418502807617	0.014328956604003906
97	0.010793924331665039	0.0006842613220214844
848	0.1057424545288086	0.00551152229309082
48	0.005333423614501953	0.0003161430358886719
1148	0.14782071113586426	0.007635354995727539
1710	0.2349414825439453	0.01121211051940918
609	0.07338380813598633	0.004022359848022461
593	0.07105040550231934	0.0038924217224121094
1437	0.19156670570373535	0.009426355361938477
704	0.08552742004394531	0.004575014114379883
86	0.009598493576049805	0.0005688667297363281
814	0.18915152549743652	0.005579471588134766
400	0.04673123359680176	0.002604246139526367
847	0.1060783863067627	0.0061168670654296875
1395	0.18283772468566895	0.009124517440795898
191	0.021635055541992188	0.0012378692626953125
555	0.06624436378479004	0.0036575794219970703
1615	0.21889686584472656	0.010529518127441406
1781	0.24705147743225098	0.011687040328979492
385	0.04500079154968262	0.002532958984375
2031	0.2914297580718994	0.013345956802368164
416	0.049221038818359375	0.0027015209197998047
730	0.09014487266540527	0.004808664321899414
752	0.09245419502258301	0.004920482635498047
606	0.07335400581359863	0.003965139389038086
1286	0.1667933464050293	0.008375883102416992
1559	0.20951533317565918	0.01016545295715332
1166	0.14863109588623047	0.0076084136962890625
2210	0.3200242519378662	0.014444589614868164
1762	0.2415318489074707	0.011481046676635742
149	0.01665353775024414	0.0009660720825195312
468	0.05561208724975586	0.003070831298828125
790	0.09625720977783203	0.005131721496582031
1085	0.1388862133026123	0.007109403610229492
1038	0.13115668296813965	0.006773710250854492
172	0.019405603408813477	0.0011126995086669922
1410	0.19218945503234863	0.009351968765258789
324	0.03734469413757324	0.002107858657836914
424	0.05002999305725098	0.0027713775634765625
64	0.0071752071380615234	0.00046944618225097656
27	0.002931356430053711	0.0001728534698486328
460	0.05403256416320801	0.002952098846435547
748	0.09230804443359375	0.0048143863677978516
145	0.01636958122253418	0.0009291172027587891
1040	0.13147711753845215	0.006773471832275391
747	0.09102654457092285	0.004782438278198242
524	0.061864614486694336	0.0033731460571289062
184	0.021129131317138672	0.0011801719665527344
1201	0.15921568870544434	0.007831573486328125
862	0.10718059539794922	0.005673408508300781
471	0.07155394554138184	0.003059864044189453
642	0.07717275619506836	0.004128932952880859
917	0.11436319351196289	0.005948305130004883
1938	0.27044057846069336	0.012557506561279297
1063	0.13652324676513672	0.0068929195404052734
470	0.05528545379638672	0.0030295848846435547
535	0.06312131881713867	0.003553152084350586
734	0.08902144432067871	0.004736661911010742
16	0.0017254352569580078	0.00010037422180175781
1602	0.21635198593139648	0.010496377944946289
306	0.03588414192199707	0.0019903182983398438
223	0.025467872619628906	0.0014476776123046875
618	0.0746157169342041	0.00402522087097168
655	0.08208608627319336	0.004362344741821289
1456	0.19431734085083008	0.00953221321105957
814	0.19753265380859375	0.0055484771728515625
730	0.10195517539978027	0.0050737857818603516
601	0.07183313369750977	0.003906726837158203
216	0.02447509765625	0.0014133453369140625
171	0.019283294677734375	0.0011055469512939453
640	0.0768883228302002	0.004196882247924805
431	0.050365447998046875	0.002804994583129883
479	0.11020803451538086	0.0032248497009277344
1197	0.2124471664428711	0.009420633316040039
400	0.047148942947387695	0.0026144981384277344
601	0.07129263877868652	0.003885984420776367
1621	0.21700549125671387	0.010491132736206055
717	0.08687567710876465	0.004661083221435547
850	0.10431385040283203	0.005511045455932617
489	0.05755496025085449	0.0031766891479492188
384	0.04495072364807129	0.0024902820587158203
926	0.11629652976989746	0.00599360466003418
403	0.04962658882141113	0.0026416778564453125
658	0.07907605171203613	0.004334449768066406
926	0.11555314064025879	0.006034374237060547
129	0.014377832412719727	0.0008206367492675781
604	0.0722513198852539	0.0038826465606689453
1104	0.14046335220336914	0.00709843635559082
661	0.08050727844238281	0.004328012466430664
641	0.0811762809753418	0.004175901412963867
1301	0.17034244537353516	0.008443593978881836
74	0.008125543594360352	0.0004870891571044922
491	0.057515621185302734	0.0031423568725585938
609	0.07303476333618164	0.0039212703704833984
295	0.03402566909790039	0.0018889904022216797
182	0.02069687843322754	0.0011720657348632812
1189	0.15235400199890137	0.007691144943237305
356	0.04127001762390137	0.0022881031036376953
2206	0.3179020881652832	0.014309883117675781
185	0.020867586135864258	0.0012035369873046875
452	0.0534055233001709	0.0030214786529541016
620	0.07557058334350586	0.004065513610839844
1751	0.2418537139892578	0.011518478393554688
410	0.04803347587585449	0.0026984214782714844
754	0.09232711791992188	0.0048863887786865234
718	0.09015798568725586	0.0046613216400146484
53	0.006195783615112305	0.0003998279571533203
666	0.08018994331359863	0.004313468933105469
854	0.10626983642578125	0.005571842193603516
1009	0.12731480598449707	0.006502866744995117
428	0.04999184608459473	0.002804994583129883
44	0.004881858825683594	0.0002810955047607422
1024	0.18098974227905273	0.0067462921142578125
649	0.09575700759887695	0.004280805587768555
2604	0.3935830593109131	0.016979455947875977
76	0.008522748947143555	0.0005178451538085938
628	0.07587265968322754	0.004075527191162109
121	0.013655900955200195	0.0007774829864501953
50	0.005487918853759766	0.0003228187561035156
550	0.06522297859191895	0.003566265106201172
449	0.05259823799133301	0.0029261112213134766
964	0.12074875831604004	0.006270408630371094
1820	0.2542686462402344	0.011843442916870117
900	0.1143953800201416	0.005834102630615234
1173	0.15339064598083496	0.00763392448425293
421	0.04912734031677246	0.0027191638946533203
360	0.04188275337219238	0.0023424625396728516
1196	0.15688037872314453	0.00778961181640625
1516	0.2586507797241211	0.01005697250366211
357	0.0991811752319336	0.0026438236236572266
308	0.03748488426208496	0.0020203590393066406
169	0.019030332565307617	0.001102447509765625
806	0.09965658187866211	0.0052433013916015625
582	0.06969642639160156	0.003804922103881836
1585	0.2160053253173828	0.010327339172363281
43	0.004708290100097656	0.0002791881561279297
803	0.09976983070373535	0.005213737487792969
1615	0.2216024398803711	0.010777711868286133
2148	0.309323787689209	0.014129161834716797
1457	0.1979360580444336	0.009451150894165039
915	0.11384868621826172	0.005952358245849609
1276	0.1654069423675537	0.008173465728759766
1644	0.22528982162475586	0.010632991790771484
2263	0.3303029537200928	0.014745235443115234
1385	0.1835329532623291	0.008912801742553711
1500	0.19948863983154297	0.009696245193481445
96	0.010990381240844727	0.0006308555603027344
26	0.0028412342071533203	0.00016641616821289062
544	0.0658411979675293	0.00366973876953125
399	0.046929359436035156	0.0026903152465820312
1042	0.13336396217346191	0.006954193115234375
341	0.039522409439086914	0.00220489501953125
839	0.11642313003540039	0.005466461181640625
1074	0.13671422004699707	0.006954669952392578
328	0.09299278259277344	0.002290487289428711
114	0.012869834899902344	0.0007660388946533203
565	0.06684160232543945	0.0036461353302001953
34	0.003676891326904297	0.00021529197692871094
127	0.01439976692199707	0.0008263587951660156
196	0.02415156364440918	0.001306772232055664
1264	0.16370892524719238	0.00816035270690918
356	0.04178619384765625	0.0022993087768554688
1232	0.1592707633972168	0.00805354118347168
874	0.10860919952392578	0.00572514533996582
958	0.14403605461120605	0.006285190582275391
2233	0.3229639530181885	0.014602184295654297
87	0.009945869445800781	0.0005586147308349609
1124	0.14899396896362305	0.007537841796875
517	0.06134963035583496	0.0033571720123291016
425	0.04984450340270996	0.002779245376586914
499	0.059003591537475586	0.0032143592834472656
171	0.019195079803466797	0.0011065006256103516
96	0.010674715042114258	0.0006144046783447266
768	0.09426403045654297	0.004962921142578125
572	0.06924319267272949	0.003702878952026367
836	0.1028451919555664	0.005454301834106445
110	0.012223958969116211	0.0007090568542480469
464	0.05453944206237793	0.0030641555786132812
432	0.0540158748626709	0.002914905548095703
1116	0.1427783966064453	0.00742793083190918
66	0.007406711578369141	0.0004305839538574219
773	0.09472775459289551	0.005018949508666992
872	0.10832357406616211	0.005677223205566406
