416	0.0013859272003173828	0.0017986297607421875
1951	0.006758451461791992	0.008651971817016602
18	7.319450378417969e-05	8.368492126464844e-05
7656	0.026133060455322266	0.033936500549316406
1322	0.004384279251098633	0.005676984786987305
3539	0.011660099029541016	0.015088558197021484
1102	0.0037796497344970703	0.0048847198486328125
610	0.002124309539794922	0.0026750564575195312
855	0.0028541088104248047	0.0036954879760742188
2213	0.00733637809753418	0.00944828987121582
3215	0.011051416397094727	0.014262676239013672
2185	0.007415771484375	0.009566783905029297
1197	0.004075765609741211	0.005330324172973633
1803	0.00598454475402832	0.007701396942138672
908	0.00298309326171875	0.003911256790161133
3711	0.012698173522949219	0.016324996948242188
730	0.00246429443359375	0.0031926631927490234
3042	0.010377645492553711	0.013734817504882812
1596	0.005232095718383789	0.006844043731689453
2795	0.009192228317260742	0.011922359466552734
1847	0.006066083908081055	0.007880210876464844
2844	0.00928640365600586	0.012141227722167969
2203	0.007203578948974609	0.009409427642822266
649	0.0021996498107910156	0.002938508987426758
412	0.0014185905456542969	0.00176239013671875
488	0.0016546249389648438	0.002092599868774414
5088	0.016772747039794922	0.02171802520751953
1633	0.00561833381652832	0.007236480712890625
768	0.0026252269744873047	0.003424406051635742
848	0.0029327869415283203	0.0037393569946289062
1426	0.004698038101196289	0.006136178970336914
358	0.0011911392211914062	0.0015244483947753906
1623	0.005318641662597656	0.007018089294433594
10078	0.0345613956451416	0.04454970359802246
1476	0.005048513412475586	0.006626605987548828
389	0.001352071762084961	0.0016596317291259766
574	0.0019011497497558594	0.0025184154510498047
3105	0.010335445404052734	0.013209104537963867
972	0.003240823745727539	0.004203081130981445
7100	0.023510217666625977	0.030451536178588867
812	0.002689838409423828	0.003467082977294922
1794	0.006125211715698242	0.007996320724487305
637	0.002218484878540039	0.002844095230102539
1474	0.005035877227783203	0.006536006927490234
1221	0.004137277603149414	0.005344867706298828
3175	0.010496139526367188	0.013571023941040039
127	0.0004322528839111328	0.0005433559417724609
895	0.0029554367065429688	0.003843069076538086
200	0.0006749629974365234	0.0008549690246582031
791	0.002730846405029297	0.0034415721893310547
3013	0.010309934616088867	0.013336181640625
288	0.001081228256225586	0.001271963119506836
622	0.002189159393310547	0.0027968883514404297
2136	0.0071032047271728516	0.009127616882324219
245	0.0008959770202636719	0.0010633468627929688
1433	0.004790782928466797	0.006138801574707031
274	0.0009412765502929688	0.0012059211730957031
1762	0.006005287170410156	0.007862091064453125
2692	0.009154796600341797	0.012029409408569336
591	0.0020182132720947266	0.0025103092193603516
216	0.0007996559143066406	0.0009191036224365234
2498	0.008197307586669922	0.010933876037597656
474	0.0016243457794189453	0.002130746841430664
890	0.003069162368774414	0.003963947296142578
2431	0.008250236511230469	0.010797500610351562
7434	0.025501489639282227	0.03275775909423828
540	0.001814126968383789	0.002299070358276367
771	0.002547025680541992	0.0032465457916259766
231	0.0007953643798828125	0.0010099411010742188
266	0.0009126663208007812	0.0011548995971679688
669	0.0022780895233154297	0.0029730796813964844
432	0.0014722347259521484	0.0018973350524902344
339	0.0011203289031982422	0.0014407634735107422
113	0.0003845691680908203	0.00048732757568359375
803	0.002665281295776367	0.003498554229736328
3988	0.013727426528930664	0.017720699310302734
2305	0.007851362228393555	0.010230302810668945
3431	0.014894723892211914	0.030913114547729492
5	2.9087066650390625e-05	2.4318695068359375e-05
404	0.0013816356658935547	0.0017690658569335938
3810	0.01302027702331543	0.016856908798217773
972	0.003250598907470703	0.0042040348052978516
2621	0.00865316390991211	0.011193037033081055
1145	0.0038225650787353516	0.004861354827880859
1191	0.004049539566040039	0.005237102508544922
554	0.001940011978149414	0.0024633407592773438
1104	0.0036592483520507812	0.004704952239990234
1900	0.006266593933105469	0.008144378662109375
135	0.0004749298095703125	0.0005817413330078125
322	0.001108407974243164	0.001405954360961914
1884	0.006509304046630859	0.008259296417236328
3835	0.012714862823486328	0.0164034366607666
2777	0.009227514266967773	0.012190103530883789
565	0.0018727779388427734	0.0024118423461914062
1240	0.0042188167572021484	0.005460500717163086
1150	0.0037841796875	0.004889249801635742
60	0.00021028518676757812	0.0002579689025878906
4259	0.013968229293823242	0.01807856559753418
3419	0.011597394943237305	0.015040159225463867
8738	0.02954840660095215	0.03842520713806152
1964	0.006450176239013672	0.008337736129760742
5910	0.019367218017578125	0.025236129760742188
369	0.001245260238647461	0.0015790462493896484
3881	0.012849807739257812	0.016669273376464844
616	0.002116680145263672	0.0027229785919189453
124	0.00043773651123046875	0.0005495548248291016
794	0.002696990966796875	0.0035037994384765625
2254	0.00767827033996582	0.009929895401000977
3871	0.013127326965332031	0.017015457153320312
562	0.0019254684448242188	0.002480030059814453
2639	0.008669137954711914	0.011247634887695312
382	0.0012919902801513672	0.0016376972198486328
1576	0.005208253860473633	0.006752729415893555
6083	0.019979000091552734	0.02739095687866211
2259	0.007508993148803711	0.009854793548583984
2534	0.008299112319946289	0.01079702377319336
61	0.0002124309539794922	0.0002617835998535156
3869	0.01313018798828125	0.017019271850585938
3975	0.013019800186157227	0.01686859130859375
2903	0.009624004364013672	0.01238560676574707
7971	0.02701401710510254	0.03479504585266113
1142	0.003894329071044922	0.005059719085693359
2038	0.006994724273681641	0.009061098098754883
188	0.0006320476531982422	0.0008270740509033203
282	0.0009326934814453125	0.0011913776397705078
1165	0.003858804702758789	0.004944324493408203
2950	0.009625673294067383	0.012454748153686523
1325	0.0043447017669677734	0.005604982376098633
1246	0.00408482551574707	0.005280733108520508
3220	0.010709047317504883	0.013781547546386719
1949	0.0065801143646240234	0.008628368377685547
1606	0.005540370941162109	0.007081270217895508
3280	0.011083602905273438	0.014473199844360352
2579	0.008809804916381836	0.011991024017333984
1030	0.0034279823303222656	0.004414796829223633
3977	0.013563394546508789	0.017653226852416992
239	0.0008308887481689453	0.0010831356048583984
967	0.003215789794921875	0.004138946533203125
1092	0.0036199092864990234	0.004662275314331055
4713	0.015408515930175781	0.020177841186523438
2657	0.008987188339233398	0.01178121566772461
1000	0.0034339427947998047	0.0043506622314453125
758	0.0025746822357177734	0.0034241676330566406
159	0.0005350112915039062	0.0006918907165527344
1300	0.004366159439086914	0.005631446838378906
3796	0.012433528900146484	0.01609015464782715
2294	0.007815361022949219	0.01023411750793457
3558	0.012143611907958984	0.015804290771484375
214	0.0007216930389404297	0.0009331703186035156
1726	0.005716085433959961	0.007394075393676758
9	4.172325134277344e-05	4.267692565917969e-05
6501	0.02135300636291504	0.027657747268676758
1007	0.0033698081970214844	0.004307985305786133
3809	0.012571573257446289	0.016288042068481445
6916	0.023439645767211914	0.03032088279724121
471	0.0016765594482421875	0.002119779586791992
2228	0.00756382942199707	0.009901285171508789
2610	0.008819580078125	0.011507034301757812
723	0.002405405044555664	0.0030736923217773438
3235	0.010637521743774414	0.01380467414855957
253	0.0008833408355712891	0.0010693073272705078
592	0.0019414424896240234	0.0025327205657958984
1578	0.005222320556640625	0.006720304489135742
683	0.002321958541870117	0.0031480789184570312
3651	0.012445211410522461	0.016018390655517578
484	0.0016219615936279297	0.0020694732666015625
1904	0.006279468536376953	0.00809168815612793
1496	0.005086183547973633	0.0063915252685546875
1118	0.0037183761596679688	0.0047457218170166016
5836	0.019151687622070312	0.02485966682434082
794	0.0026633739471435547	0.0033876895904541016
1231	0.004144191741943359	0.0052030086517333984
681	0.002265453338623047	0.0029006004333496094
1267	0.004151105880737305	0.005445957183837891
1896	0.006213188171386719	0.00811314582824707
445	0.0014777183532714844	0.0019047260284423828
3969	0.013053417205810547	0.016985654830932617
326	0.0011243820190429688	0.001382589340209961
3939	0.013370513916015625	0.017532825469970703
1208	0.004087686538696289	0.005784511566162109
274	0.0009338855743408203	0.0011966228485107422
149	0.0005056858062744141	0.0006313323974609375
2133	0.006998777389526367	0.009147405624389648
1265	0.004169464111328125	0.005433082580566406
1550	0.005100250244140625	0.006701231002807617
62	0.00021648406982421875	0.0002644062042236328
5321	0.01746821403503418	0.022699594497680664
2397	0.008147954940795898	0.010698795318603516
2797	0.009526968002319336	0.01277017593383789
1062	0.003508329391479492	0.0045659542083740234
1189	0.003931760787963867	0.005115032196044922
317	0.0010504722595214844	0.001337289810180664
2787	0.009584426879882812	0.01229405403137207
566	0.002080202102661133	0.0024797916412353516
1614	0.005562305450439453	0.007364034652709961
624	0.002073049545288086	0.002673625946044922
1739	0.0057373046875	0.0074498653411865234
79	0.0002942085266113281	0.00033974647521972656
3463	0.011370420455932617	0.014596223831176758
3	2.1219253540039062e-05	1.6689300537109375e-05
1486	0.005049943923950195	0.006531953811645508
1804	0.006137371063232422	0.007923364639282227
1024	0.003376007080078125	0.0044329166412353516
3112	0.01023411750793457	0.01324319839477539
384	0.0012652873992919922	0.0016286373138427734
1459	0.004789829254150391	0.006201982498168945
131	0.0004448890686035156	0.0005567073822021484
689	0.0023381710052490234	0.0030183792114257812
1800	0.00608372688293457	0.007877349853515625
325	0.001085519790649414	0.0013763904571533203
10	4.38690185546875e-05	4.6253204345703125e-05
3726	0.012408018112182617	0.015856027603149414
1956	0.0064580440521240234	0.008303403854370117
3100	0.010628461837768555	0.013774394989013672
2424	0.008223533630371094	0.010732173919677734
1131	0.0039463043212890625	0.004965782165527344
180	0.00064849853515625	0.0007975101470947266
38	0.0001590251922607422	0.00017333030700683594
432	0.0014522075653076172	0.001856088638305664
90	0.0003066062927246094	0.00038504600524902344
1835	0.006061553955078125	0.007814884185791016
2647	0.00897216796875	0.011696815490722656
2558	0.008713483810424805	0.011336565017700195
485	0.0016748905181884766	0.002143383026123047
733	0.002446413040161133	0.0031194686889648438
423	0.0014510154724121094	0.0019140243530273438
1301	0.004299640655517578	0.0055789947509765625
1150	0.003993988037109375	0.005126953125
1451	0.005036354064941406	0.006525278091430664
8183	0.02818894386291504	0.036356449127197266
1517	0.005004405975341797	0.006540060043334961
3877	0.012950420379638672	0.016713619232177734
383	0.0013496875762939453	0.0016748905181884766
2365	0.00852656364440918	0.010627508163452148
6548	0.021661043167114258	0.02820110321044922
2332	0.007796764373779297	0.010007858276367188
137	0.0004658699035644531	0.0005815029144287109
442	0.0014677047729492188	0.0019261837005615234
1047	0.003450155258178711	0.004486083984375
4761	0.015781641006469727	0.02030491828918457
5915	0.01953434944152832	0.025484085083007812
2474	0.008282184600830078	0.010720014572143555
1483	0.004895925521850586	0.006417274475097656
1025	0.003437042236328125	0.004380702972412109
4841	0.016057968139648438	0.020754575729370117
1059	0.003522157669067383	0.004519224166870117
839	0.0028052330017089844	0.0035817623138427734
3927	0.013222455978393555	0.016880273818969727
1888	0.0063359737396240234	0.00820612907409668
521	0.0017616748809814453	0.002208232879638672
5957	0.03297305107116699	0.026482582092285156
5595	0.019150257110595703	0.024738073348999023
839	0.0028057098388671875	0.0036363601684570312
1904	0.00630497932434082	0.008170604705810547
121	0.0004119873046875	0.0005161762237548828
3454	0.011448144912719727	0.014913320541381836
715	0.0036468505859375	0.0033783912658691406
909	0.003107309341430664	0.004064083099365234
215	0.0007462501525878906	0.0009796619415283203
1643	0.00550389289855957	0.007026195526123047
4041	0.01337122917175293	0.017383337020874023
1529	0.005116462707519531	0.006568431854248047
195	0.0006749629974365234	0.0008327960968017578
4644	0.015240192413330078	0.020087718963623047
3344	0.011147499084472656	0.014245748519897461
4431	0.01460576057434082	0.019004106521606445
3499	0.011636495590209961	0.015016317367553711
4895	0.01619720458984375	0.020984888076782227
205	0.0006878376007080078	0.0008997917175292969
2419	0.008049964904785156	0.010311126708984375
3083	0.01008749008178711	0.01353001594543457
2921	0.009665966033935547	0.012567758560180664
1778	0.005910158157348633	0.007639884948730469
507	0.0016853809356689453	0.0021543502807617188
6512	0.02138066291809082	0.027600765228271484
164	0.0005490779876708984	0.0006937980651855469
3078	0.010573148727416992	0.013079643249511719
1867	0.006085634231567383	0.007890462875366211
4295	0.014513015747070312	0.018842220306396484
1693	0.005806922912597656	0.007448911666870117
1458	0.004998922348022461	0.006418704986572266
5598	0.018382787704467773	0.02395009994506836
726	0.0023887157440185547	0.003072977066040039
733	0.002408742904663086	0.0030977725982666016
881	0.002886533737182617	0.0037407875061035156
1591	0.005438327789306641	0.006958961486816406
1692	0.00572967529296875	0.007480621337890625
200	0.0006918907165527344	0.0008890628814697266
4263	0.014569282531738281	0.018767595291137695
312	0.001054525375366211	0.0013320446014404297
662	0.002373933792114258	0.002836942672729492
6307	0.021339893341064453	0.027750253677368164
45	0.00016880035400390625	0.0002582073211669922
233	0.0007708072662353516	0.0009853839874267578
1569	0.0051097869873046875	0.006700754165649414
986	0.003239154815673828	0.0042002201080322266
61	0.00021386146545410156	0.0002589225769042969
1286	0.004231691360473633	0.005499362945556641
300	0.0009946823120117188	0.0012640953063964844
1526	0.005495309829711914	0.0065915584564208984
768	0.0025649070739746094	0.003379344940185547
558	0.0019137859344482422	0.002480745315551758
685	0.0023555755615234375	0.0030858516693115234
